timestamp,x,y,z,w
1529289649739999,-0.625183,0.17627,-0.760315,-0.0109863
1529289649755959,-0.625732,0.175354,-0.760071,-0.0100708
1529289649779893,-0.626221,0.174561,-0.759827,-0.00897217
1529289649800837,-0.62677,0.173706,-0.759644,-0.00756836
1529289649815796,-0.627319,0.172668,-0.759399,-0.00585938
1529289649839734,-0.627869,0.17157,-0.759216,-0.00415039
1529289649883616,-0.628235,0.170654,-0.759155,-0.00250244
1529289649890597,-0.62854,0.169983,-0.759033,-0.000915527
1529289649929493,-0.628784,0.169434,-0.758972,0.000305176
1529289649950437,-0.629028,0.168884,-0.75885,0.00128174
1529289649972378,-0.629333,0.168091,-0.758789,0.00213623
1529289649995317,-0.629578,0.167114,-0.758789,0.00274658
1529289650019253,-0.629761,0.166077,-0.75885,0.00286865
1529289650033215,-0.630005,0.165344,-0.75885,0.00244141
1529289650055157,-0.630066,0.164917,-0.758911,0.00164795
1529289650078095,-0.629578,0.164917,-0.759277,0.000793457
1529289650093056,-0.628418,0.16626,-0.759949,-0.000915527
1529289650123973,-0.625916,0.172852,-0.760559,-0.0043335
1529289650144916,-0.621948,0.185791,-0.760681,-0.0107422
1529289650159876,-0.615967,0.205383,-0.760315,-0.0184326
1529289650174837,-0.607788,0.233643,-0.758484,-0.0280762
1529289650182816,-0.59729,0.269714,-0.754456,-0.0367432
1529289650189798,-0.584717,0.306152,-0.750244,-0.039856
1529289650235675,-0.569336,0.337769,-0.74884,-0.0335083
1529289650250634,-0.550537,0.364258,-0.750977,-0.0158691
1529289650272576,-0.529114,0.390808,-0.753174,0.0098877
1529289650295515,-0.505554,0.418091,-0.753601,0.0413818
1529289650317455,-0.480652,0.44751,-0.750122,0.0775757
1529289650332417,-0.453796,0.475952,-0.743835,0.119629
1529289650355396,-0.423523,0.501892,-0.735596,0.16626
1529289650385303,-0.390747,0.524841,-0.725159,0.214539
1529289650400235,-0.356934,0.543152,-0.712708,0.263855
1529289650423174,-0.322266,0.557251,-0.698303,0.312988
1529289650438132,-0.289001,0.569275,-0.681274,0.358154
1529289650460109,-0.257935,0.578674,-0.663025,0.398682
1529289650483048,-0.229553,0.586609,-0.642883,0.43573
1529289650497974,-0.204346,0.593628,-0.621277,0.468872
1529289650512979,-0.182678,0.598511,-0.600403,0.497925
1529289650534921,-0.164124,0.60199,-0.578918,0.524841
1529289650557814,-0.151917,0.606384,-0.557922,0.545776
1529289650595715,-0.144287,0.614258,-0.522095,0.573853
1529289650617690,-0.145203,0.61731,-0.504761,0.585693
1529289650655588,-0.157043,0.617371,-0.477539,0.605042
1529289650677494,-0.154114,0.622864,-0.476868,0.600647
1529289650722372,-0.143982,0.628113,-0.486328,0.590088
1529289650745533,-0.139954,0.632507,-0.487732,0.585205
1529289650775812,-0.121399,0.632141,-0.495178,0.583496
1529289650797573,-0.11554,0.631653,-0.499817,0.581177
1529289650835721,-0.108032,0.634949,-0.515015,0.565613
1529289650857637,-0.103394,0.63623,-0.527405,0.553406
1529289650895948,-0.0976563,0.637146,-0.551941,0.529053
1529289650917660,-0.0947876,0.636902,-0.559265,0.522095
1529289650962745,-0.0980835,0.641541,-0.565918,0.508484
1529289651015819,-0.101624,0.644287,-0.560425,0.510376
1529289651037733,-0.104065,0.64502,-0.555237,0.514587
1529289651082612,-0.110657,0.643677,-0.54425,0.526489
1529289651105584,-0.114319,0.642517,-0.537415,0.534058
1529289651135511,-0.123108,0.638733,-0.522034,0.551636
1529289651157412,-0.127014,0.636292,-0.513306,0.561707
1529289651187334,-0.13739,0.63092,-0.494629,0.581665
1529289651217254,-0.144043,0.625916,-0.490967,0.588501
1529289651248170,-0.145203,0.626526,-0.493286,0.585632
1529289651278139,-0.138672,0.628601,-0.504639,0.575256
1529289651330000,-0.131226,0.632813,-0.507507,0.569885
1529289651344961,-0.126709,0.634155,-0.507507,0.569397
1529289651374878,-0.115784,0.63678,-0.50824,0.568115
1529289651389790,-0.10907,0.637695,-0.511108,0.565796
1529289651412779,-0.102295,0.638672,-0.516235,0.56134
1529289651435707,-0.0949097,0.640015,-0.522888,0.554932
1529289651450675,-0.0882568,0.642151,-0.530945,0.545776
1529289651472619,-0.0820313,0.644836,-0.53894,0.535767
1529289651502537,-0.076416,0.647034,-0.547119,0.525513
1529289651517496,-0.0726929,0.648743,-0.556824,0.513611
1529289651555395,-0.0690918,0.649536,-0.579285,0.487488
1529289651570357,-0.0688477,0.649109,-0.590576,0.474426
1529289651593573,-0.0706787,0.648254,-0.602356,0.460388
1529289651615608,-0.0755615,0.647339,-0.615051,0.443726
1529289651630437,-0.085083,0.646057,-0.629883,0.422546
1529289651652538,-0.0976563,0.642822,-0.64502,0.401428
1529289651675084,-0.109497,0.636047,-0.65979,0.384827
1529289651690057,-0.122925,0.626709,-0.675598,0.368347
1529289651712993,-0.142822,0.614929,-0.691956,0.35022
1529289651735927,-0.16925,0.598999,-0.709351,0.33075
1529289651750707,-0.200073,0.580261,-0.725952,0.310242
1529289651772807,-0.233032,0.559204,-0.741699,0.287842
1529289651796048,-0.266724,0.536621,-0.755859,0.263794
1529289651810239,-0.300354,0.509399,-0.769958,0.239746
1529289651833429,-0.335876,0.479614,-0.781738,0.214661
1529289651863143,-0.373474,0.447083,-0.790222,0.190308
1529289651878001,-0.411438,0.412354,-0.795349,0.167847
1529289651901066,-0.447327,0.376282,-0.798096,0.146423
1529289651915874,-0.480164,0.340393,-0.798767,0.124939
1529289651945957,-0.512329,0.307373,-0.795471,0.101257
1529289651967981,-0.543274,0.27948,-0.788025,0.076416
1529289651997885,-0.594849,0.227112,-0.770264,0.0375366
1529289652013025,-0.612671,0.226074,-0.757385,0.00488281
1529289652035854,-0.619873,0.230652,-0.749878,-0.0175171
1529289652050825,-0.61322,0.241943,-0.751099,-0.0360107
