timestamp,roll,pitch,yaw
1529289644275244,1.14537,-1.30792,2.19538
1529289644290249,1.14468,-1.30826,2.19533
1529289644315136,1.1449,-1.30827,2.19385
1529289644335085,1.1442,-1.30848,2.19347
1529289644352074,1.14384,-1.30801,2.19169
1529289644381958,1.14342,-1.30822,2.19124
1529289644387943,1.14406,-1.30852,2.18959
1529289644442796,1.14429,-1.30877,2.18787
1529289644443793,1.14412,-1.30896,2.18607
1529289644455761,1.14372,-1.30967,2.18477
1529289644475708,1.14305,-1.31039,2.18355
1529289644494660,1.14293,-1.31097,2.18185
1529289644517596,1.14216,-1.31171,2.18132
1529289644560482,1.14273,-1.3123,2.17973
1529289644561478,1.14222,-1.31274,2.17948
1529289644576438,1.14144,-1.31326,2.1792
1529289644591398,1.13985,-1.31373,2.1796
1529289644614337,1.13742,-1.31393,2.18094
1529289644635282,1.13732,-1.31438,2.18125
1529289644658219,1.13623,-1.31435,2.18201
1529289644674178,1.13238,-1.31353,2.18368
1529289644695122,1.12401,-1.31313,2.19055
1529289644712076,1.11429,-1.31182,2.20039
1529289644741996,1.10212,-1.3103,2.21808
1529289644754960,1.09212,-1.30668,2.23704
1529289644772913,1.08529,-1.30181,2.25413
1529289644793857,1.07849,-1.29725,2.27058
1529289644814801,1.07107,-1.29248,2.28667
1529289644831756,1.0658,-1.28473,2.29916
1529289644853733,1.05739,-1.27159,2.32398
1529289644875638,1.0537,-1.25237,2.36023
1529289644891596,1.08554,-1.21981,2.37833
1529289644913537,1.12818,-1.18056,2.39024
1529289644935479,1.16216,-1.13283,2.40914
1529289644950439,1.1866,-1.07366,2.43481
1529289644973423,1.20652,-1.00327,2.45771
1529289644996315,1.2265,-0.922064,2.47188
1529289645011276,1.24642,-0.833224,2.47542
1529289645033218,1.25354,-0.737668,2.47425
1529289645056155,1.23408,-0.639959,2.47784
1529289645071115,1.20927,-0.540049,2.48525
1529289645102033,1.18865,-0.435176,2.48563
1529289645115995,1.17896,-0.325351,2.47681
1529289645131954,1.17719,-0.216615,2.46175
1529289645153894,1.17662,-0.110386,2.44317
1529289645175835,1.17475,-0.007361,2.4213
1529289645190796,1.16641,0.0910883,2.39397
1529289645213734,1.14955,0.181928,2.36162
1529289645235676,1.12678,0.266703,2.32577
1529289645250635,1.10248,0.344422,2.28728
1529289645274595,1.07776,0.416536,2.24444
1529289645295572,1.05752,0.478658,2.20068
1529289645310502,1.04162,0.531406,2.15373
1529289645333469,1.02999,0.570839,2.10689
1529289645355620,1.01807,0.603403,2.05714
1529289645370580,1.01294,0.624736,2.01185
1529289645393520,1.02078,0.628907,1.97139
1529289645415460,1.03868,0.631943,1.93468
1529289645430421,1.05565,0.628697,1.90253
1529289645453359,1.08394,0.612489,1.90701
1529289645476493,1.11647,0.600127,1.94545
1529289645492475,1.13178,0.591607,1.98313
1529289645513674,1.14602,0.592642,2.00408
1529289645535577,1.1641,0.602904,2.01594
1529289645550537,1.17851,0.61687,2.03366
1529289645572659,1.18234,0.633958,2.05525
1529289645596463,1.18576,0.646649,2.08061
1529289645610536,1.19768,0.648071,2.11462
1529289645641894,1.21186,0.642805,2.15545
1529289645655716,1.22709,0.631232,2.20216
1529289645670714,1.24202,0.615937,2.24795
1529289645692685,1.2549,0.601343,2.28858
1529289645716068,1.26743,0.585605,2.32355
1529289645730059,1.28196,0.565674,2.35479
1529289645753190,1.28722,0.543953,2.37655
1529289645776409,1.28341,0.531654,2.38758
1529289645790951,1.27673,0.523746,2.38423
1529289645813000,1.27358,0.517102,2.37385
1529289645836578,1.26815,0.514426,2.35891
1529289645850540,1.25969,0.515802,2.33594
1529289645872445,1.25186,0.517274,2.3063
1529289645895430,1.24601,0.519206,2.26637
1529289645910397,1.23622,0.520357,2.21554
1529289645932288,1.22345,0.526479,2.15938
1529289645964247,1.21168,0.535514,2.10383
1529289645970185,1.20088,0.548062,2.04936
1529289645993124,1.18897,0.550837,2.00134
1529289646016062,1.19404,0.55038,1.99758
1529289646030025,1.19671,0.545572,2.01273
1529289646052963,1.19368,0.538232,2.03075
1529289646075902,1.195,0.540713,2.04266
1529289646089865,1.19895,0.549884,2.04557
1529289646112804,1.2008,0.563243,2.04732
1529289646135742,1.20113,0.576015,2.05571
1529289646150703,1.20456,0.585614,2.07383
1529289646172691,1.21176,0.593645,2.09966
1529289646195628,1.21848,0.598153,2.12878
1529289646210729,1.22853,0.598017,2.16372
1529289646232896,1.23752,0.600179,2.20337
1529289646255843,1.24738,0.602638,2.24821
1529289646270794,1.25829,0.601035,2.296
1529289646292561,1.2689,0.592398,2.34319
1529289646323919,1.27714,0.576617,2.38445
1529289646330093,1.28846,0.550981,2.42003
1529289646353380,1.29591,0.516983,2.45018
1529289646367456,1.29857,0.474617,2.47447
1529289646390609,1.30591,0.416689,2.49457
1529289646413247,1.31957,0.343852,2.5124
1529289646428941,1.32245,0.269464,2.52392
1529289646450834,1.31877,0.192563,2.5312
1529289646474219,1.32016,0.107806,2.53765
1529289646496489,1.32124,0.0213225,2.54001
1529289646510843,1.3131,-0.0585901,2.53363
1529289646532699,1.29353,-0.137497,2.52784
1529289646549900,1.27006,-0.226367,2.53274
1529289646573023,1.25904,-0.331126,2.54443
1529289646601576,1.24494,-0.433632,2.54647
1529289646609829,1.23811,-0.530338,2.53
1529289646630978,1.24856,-0.628409,2.50056
1529289646652741,1.26352,-0.737155,2.47174
1529289646669700,1.26978,-0.857858,2.44593
1529289646690817,1.26466,-0.977555,2.41736
1529289646714602,1.24819,-1.08009,2.38453
1529289646729827,1.21462,-1.1656,2.36004
1529289646750854,1.17325,-1.23855,2.33486
1529289646772873,1.13141,-1.29216,2.33489
1529289646796808,1.12634,-1.31463,2.39288
1529289646810773,1.20235,-1.33176,2.39032
1529289646832711,1.24972,-1.32802,2.40669
1529289646849862,1.27097,-1.3119,2.43131
1529289646878809,1.33829,-1.29198,2.34773
1529289646892755,1.30117,-1.28543,2.33055
1529289646909770,1.21135,-1.28333,2.34072
1529289646930070,1.13087,-1.28717,2.33678
1529289646952633,1.07294,-1.28584,2.33027
1529289646969418,1.02827,-1.27908,2.34027
1529289646990541,1.00731,-1.27352,2.35939
1529289647020900,1.01471,-1.27064,2.37555
1529289647029136,1.03637,-1.26906,2.38766
1529289647050900,1.05679,-1.26912,2.3994
1529289647072862,1.07015,-1.27119,2.40843
1529289647089805,1.07198,-1.27529,2.4154
1529289647110027,1.06615,-1.2812,2.42001
1529289647133210,1.06473,-1.28901,2.41844
1529289647149489,1.07128,-1.29691,2.40796
1529289647170616,1.08297,-1.30368,2.39021
1529289647192767,1.10075,-1.3087,2.36276
1529289647209850,1.11901,-1.31152,2.33046
1529289647230826,1.13742,-1.31177,2.29525
1529289647253357,1.15864,-1.31096,2.2578
1529289647269094,1.18025,-1.30806,2.22233
1529289647290179,1.20401,-1.30339,2.18884
1529289647313507,1.22106,-1.29816,2.17071
1529289647329678,1.22857,-1.29241,2.1647
1529289647351878,1.22794,-1.28641,2.16172
1529289647372985,1.20709,-1.28267,2.17167
1529289647389183,1.17868,-1.28167,2.18628
1529289647412326,1.16649,-1.28386,2.18905
1529289647434224,1.16198,-1.28633,2.19157
1529289647449041,1.14961,-1.2883,2.20898
1529289647472356,1.14006,-1.29052,2.2247
1529289647492823,1.13606,-1.29303,2.23571
1529289647509796,1.12945,-1.29488,2.24715
1529289647531790,1.12637,-1.29775,2.25454
1529289647553078,1.12606,-1.30053,2.25817
1529289647569070,1.12716,-1.30379,2.25983
1529289647592350,1.12734,-1.30639,2.26049
1529289647613365,1.12797,-1.30836,2.25934
1529289647629138,1.13022,-1.30958,2.25476
1529289647651577,1.13419,-1.31066,2.24783
1529289647672529,1.14008,-1.31119,2.23846
1529289647689869,1.14629,-1.31104,2.22867
1529289647713261,1.15339,-1.31039,2.21859
1529289647741369,1.16375,-1.30986,2.20784
1529289647749376,1.17638,-1.30916,2.19676
1529289647772349,1.19037,-1.30789,2.18588
1529289647793400,1.19654,-1.30696,2.18276
