timestamp,x,y,z,w
1529289635334792,-0.652649,-0.127991,-0.746216,-0.0291748
1529289635361721,-0.651428,-0.12854,-0.747253,-0.0292969
1529289635372691,-0.647888,-0.128967,-0.750305,-0.0275879
1529289635398620,-0.642456,-0.131958,-0.7547,-0.0202026
1529289635417573,-0.634949,-0.144104,-0.759033,-0.00811768
1529289635444499,-0.625,-0.168762,-0.762207,0.00604248
1529289635457463,-0.610779,-0.198669,-0.766357,0.0166626
1529289635500353,-0.591675,-0.230042,-0.772522,0.0176392
1529289635511320,-0.567627,-0.26123,-0.780762,0.0101929
1529289635518301,-0.539063,-0.293274,-0.789612,-0.000915527
1529289635541241,-0.507019,-0.326904,-0.797424,-0.0164795
1529289635562185,-0.471375,-0.358521,-0.80481,-0.0401001
1529289635583127,-0.432678,-0.38739,-0.811279,-0.0682373
1529289635599085,-0.39093,-0.412048,-0.817139,-0.0988159
1529289635644962,-0.347229,-0.432678,-0.821655,-0.13092
1529289635645959,-0.304077,-0.449768,-0.823669,-0.164063
1529289635666907,-0.262207,-0.462952,-0.823181,-0.198608
1529289635680866,-0.22168,-0.474487,-0.819519,-0.232788
1529289635697821,-0.182678,-0.484558,-0.81311,-0.266113
1529289635726743,-0.147034,-0.492859,-0.804016,-0.298584
1529289635740706,-0.115784,-0.500061,-0.792236,-0.3302
1529289635755666,-0.088623,-0.505005,-0.778809,-0.361511
1529289635778605,-0.0650635,-0.507751,-0.764954,-0.391052
1529289635809522,-0.0454712,-0.508728,-0.751221,-0.418213
1529289635815506,-0.0286865,-0.507751,-0.737305,-0.444824
1529289635838444,-0.0144043,-0.50592,-0.722717,-0.470764
1529289635860386,-0.00622559,-0.505127,-0.70929,-0.49176
1529289635875346,-0.003479,-0.504822,-0.695007,-0.512024
1529289635898284,-0.00622559,-0.50531,-0.680481,-0.530701
1529289635921223,-0.0145264,-0.505249,-0.666016,-0.548706
1529289635936184,-0.0264893,-0.505798,-0.651245,-0.565186
1529289635958126,-0.0430908,-0.50708,-0.636353,-0.579773
1529289635981065,-0.0631714,-0.509644,-0.621094,-0.592163
1529289636003006,-0.0812378,-0.51239,-0.60791,-0.601135
1529289636017967,-0.0950928,-0.512268,-0.598877,-0.608276
1529289636040906,-0.108582,-0.513062,-0.597107,-0.607117
1529289636056860,-0.117065,-0.516113,-0.601196,-0.598816
1529289636086819,-0.115723,-0.517517,-0.60907,-0.589844
1529289636100744,-0.109192,-0.518372,-0.614258,-0.584961
1529289636115704,-0.101563,-0.521301,-0.61377,-0.584229
1529289636138690,-0.0910645,-0.52478,-0.612305,-0.584351
1529289636168562,-0.076355,-0.526978,-0.613586,-0.583191
1529289636175545,-0.0594482,-0.528992,-0.618347,-0.578247
1529289636198519,-0.0443726,-0.532532,-0.625305,-0.568787
1529289636220459,-0.0294189,-0.536377,-0.633301,-0.557129
