timestamp,x,y,z
1529289649728032,0.975098,0.20459,0.13623
1529289649751968,0.969238,0.203125,0.132324
1529289649772912,0.96875,0.198242,0.129395
1529289649787871,0.965332,0.196777,0.130371
1529289649812804,0.960449,0.18457,0.13916
1529289649832751,0.973145,0.187988,0.13916
1529289649855690,0.98877,0.195313,0.144043
1529289649888602,1.00098,0.195801,0.149414
1529289649895583,0.991699,0.182617,0.15332
1529289649909546,0.983398,0.186035,0.153809
1529289649935477,0.973145,0.198242,0.157715
1529289649953430,0.956543,0.226563,0.158691
1529289649969385,0.950684,0.243164,0.15332
1529289650005290,0.957031,0.254395,0.156738
1529289650015263,0.959473,0.256348,0.149902
1529289650030224,0.958984,0.249512,0.164063
1529289650050170,0.919922,0.269043,0.209473
1529289650067125,0.887207,0.190918,0.214355
1529289650089066,0.918945,0.133301,0.351563
1529289650110011,0.938477,-0.00830078,0.315918
1529289650132950,1.05371,0.0288086,0.316406
1529289650148906,1.2002,0.166992,0.28418
1529289650169849,1.24414,0.470703,0.283203
1529289650193785,1.229,0.617676,0.308594
1529289650208748,1.09668,0.615234,0.321289
1529289650230688,1.05078,0.711426,0.33252
1529289650253627,1.03369,0.821289,0.363281
1529289650269584,0.959473,0.912109,0.270508
1529289650290529,0.827637,0.943359,0.248535
1529289650312502,0.648926,0.975098,0.229492
1529289650329460,0.45459,0.98877,0.222168
1529289650350402,0.257324,0.993164,0.246582
1529289650374304,0.0385742,0.900391,0.25293
1529289650389264,-0.0517578,0.852539,0.258301
1529289650410240,-0.0800781,0.779297,0.277832
1529289650433148,-0.147949,0.738281,0.28418
1529289650449104,-0.177734,0.785645,0.23291
1529289650470082,-0.205566,0.776855,0.232422
1529289650492986,-0.207031,0.764648,0.229492
1529289650508944,-0.259766,0.791504,0.228027
1529289650529922,-0.293457,0.844727,0.250488
1529289650552829,-0.284668,0.776367,0.271973
1529289650568829,-0.157227,0.593262,0.262207
1529289650598704,-0.433105,0.531738,0.39502
1529289650612699,-0.430176,0.638672,0.263184
1529289650629621,-0.0888672,0.49707,0.42041
