timestamp,x,y,z,w
1529289644273250,-0.619141,0.171143,-0.766357,-0.0140991
1529289644288246,-0.619202,0.170776,-0.766357,-0.013855
1529289644313143,-0.619263,0.170471,-0.766357,-0.0136719
1529289644333103,-0.619385,0.170288,-0.766357,-0.0135498
1529289644349048,-0.619385,0.170288,-0.766357,-0.0135498
1529289644369991,-0.619385,0.170288,-0.766357,-0.0135498
1529289644385949,-0.619324,0.170349,-0.766357,-0.0134888
1529289644424843,-0.619446,0.170593,-0.766235,-0.0136719
1529289644430828,-0.619446,0.171021,-0.766052,-0.0139771
1529289644476704,-0.619446,0.171387,-0.765991,-0.0141602
1529289644497649,-0.619507,0.171753,-0.76593,-0.0142212
1529289644522583,-0.619568,0.171875,-0.765808,-0.0143433
1529289644550508,-0.619568,0.171936,-0.765808,-0.0142822
1529289644587409,-0.619568,0.171936,-0.765808,-0.0142822
1529289644640267,-0.619995,0.172913,-0.765198,-0.0142212
1529289644670187,-0.620178,0.173462,-0.764954,-0.0142212
1529289644708086,-0.620178,0.174988,-0.764648,-0.0143433
1529289644738006,-0.619324,0.177673,-0.764648,-0.0159912
1529289644744987,-0.618652,0.178833,-0.764893,-0.0170898
1529289644782887,-0.618164,0.179443,-0.765137,-0.0178833
1529289644819788,-0.617188,0.179321,-0.76593,-0.0186157
1529289644842726,-0.616577,0.179016,-0.766479,-0.0181885
1529289644865666,-0.615662,0.179993,-0.767029,-0.0184937
1529289644887606,-0.613831,0.184937,-0.767212,-0.0202637
1529289644902566,-0.611572,0.195374,-0.766296,-0.0250854
1529289644925507,-0.607727,0.211182,-0.764954,-0.0310059
1529289644955425,-0.600708,0.235657,-0.763123,-0.0367432
1529289644970419,-0.59137,0.265625,-0.760315,-0.0413818
1529289645000305,-0.579285,0.298584,-0.757263,-0.0438843
1529289645015265,-0.564331,0.334778,-0.753479,-0.0424194
1529289645030225,-0.548157,0.370422,-0.749268,-0.0307007
1529289645053163,-0.529114,0.404663,-0.74585,-0.0088501
1529289645075105,-0.505432,0.432373,-0.74646,0.0194702
