timestamp,x,y,z
1529289630602599,-6.4375,-4.5625,14.75
1529289630617564,-21.1875,-5,21.9375
1529289630642492,-17.75,-2.5625,25.875
1529289630662440,-1.125,0.375,23.4375
1529289630679393,22.875,3.8125,16.8125
1529289630701337,41.5625,6.5,9.9375
1529289630718290,50.0625,6.375,3.5
1529289630763171,47.625,4.3125,-0.6875
1529289630770151,35.875,2.625,-2.5
1529289630786144,21.375,0,-1.875
1529289630801069,8.8125,-3.125,2.1875
1529289630821016,-1.4375,-4,6.625
1529289630845949,-3.9375,-2.9375,9.625
1529289630858914,-1.3125,-2.5,9.8125
1529289630896814,5.875,-1.875,10.1875
1529289630906785,12.9375,1.125,10
1529289630918755,17.1875,4.6875,7.3125
1529289630941692,19.5,4.375,3.0625
1529289630955654,14.875,4.0625,-2.0625
1529289630978595,4.4375,5.25,-9.6875
1529289631000536,-11.875,5.125,-16.6875
1529289631015539,-28.8125,5.75,-22.375
1529289631038479,-35.625,9.375,-26.1875
1529289631061374,-9.8125,17.75,-28.4375
1529289631075370,27.5625,33.4375,-33.5625
1529289631098274,45.0625,37.0625,-29.75
1529289631121213,45.25,34.375,-37.625
1529289631135176,42.5,42.9375,-56.75
1529289631158116,35.25,56.5625,-82.6875
1529289631181052,28.25,71.1875,-118.813
1529289631195015,41.4375,81.6875,-157.313
1529289631217989,53,86.25,-188.688
1529289631240928,43.8125,90.25,-219
1529289631254900,25.8125,97.875,-247.875
1529289631278791,0.3125,101.125,-271.688
1529289631300756,-25.375,112,-296.375
1529289631315738,-31.5625,124.938,-310.188
1529289631339629,-23.125,127,-320
1529289631360574,-17.1875,124.438,-326.313
1529289631375533,-15.6875,114.875,-322.375
1529289631398506,-12.5625,96.75,-309
1529289631421410,-11.6875,79.8125,-297.375
1529289631435375,-12.75,68.875,-294.313
1529289631458313,-13.3125,58.625,-283
1529289631481285,-26.125,44.3125,-254.125
1529289631495259,-23.4375,21.5625,-211.125
1529289631518152,-13.8125,-13.3125,-213.438
1529289631541090,5.25,-20.8125,-176.5
1529289631555054,33.4375,-45.125,-149.375
1529289631577993,45.875,-69.0625,-122.625
1529289631600930,72.4375,-96.6875,-90.8125
1529289631616890,115.625,-122.938,-89.125
1529289631638828,134.938,-139.125,-82.8125
1529289631660771,110.813,-121.813,-49.875
1529289631675730,79.375,-37.875,15.8125
1529289631697672,8.5625,44.25,67
1529289631720611,-28.4375,63.5625,64.875
1529289631735581,-16.8125,57.5,31.25
1529289631757555,-12.4375,53.25,-2.8125
