timestamp,x,y,z
1528190111509866,-0.3125,0.6875,1.0625
1528190111524810,0.75,0.875,0.0625
1528190111539739,-0.4375,1.125,0.5
1528190111560681,-4.125,0.5625,0.3125
1528190111585615,-5.5625,0.3125,0.1875
1528190111599577,-4,0,-1.5625
1528190111622518,-3.1875,0.0625,-2.3125
1528190111677370,-3.4375,-0.625,-2.125
1528190111678367,-3.9375,-0.8125,-2.0625
1528190111679365,-3.5625,-0.8125,-2.3125
1528190111700309,-2.9375,-0.5,-2.5625
1528190111715269,-2.9375,-0.0625,-2.375
1528190111735216,-7,-0.625,-2.75
1528190111757157,-12.1875,0.1875,-4.5
1528190111801040,-11.0625,2.4375,-4.375
1528190111817995,-22.5625,2.125,-4.25
1528190111824977,-37.25,-2.25,-1.5625
1528190111838940,-29.25,-2.9375,1.8125
1528190111854898,-20.5,0,4.125
1528190111900773,-21.3125,7.375,9.9375
1528190111903767,-31,5.4375,14.5625
1528190111922720,-23.0625,1.25,26.0625
1528190111943658,31.375,3.25,57.0625
1528190111960617,65.625,12.375,90
1528190111982554,50.4375,18.3125,118.063
1528190112003501,11.375,20.625,144.125
1528190112020471,-7.4375,16.5625,180.625
1528190112042427,29.125,17.4375,215.125
1528190112064376,67.3125,25.3125,229.5
1528190112088312,68.875,36.9375,238.75
1528190112103268,58.625,38.625,250.75
1528190112124177,34.3125,39,270.938
1528190112140159,46,45.125,291.813
1528190112170056,80.8125,48.3125,303.625
1528190112185062,98.5,50.5,311.625
1528190112199990,107.125,62.5,321.875
1528190112230917,104,72.8125,335.938
1528190112261808,100,77.625,340.188
1528190112266833,95.625,69.8125,341.063
1528190112283750,101.75,66.4375,342.125
1528190112304699,111.188,65.625,332.313
1528190112310677,122.188,66,308.75
1528190112341616,117.875,61,279
1528190112358557,112.625,54.25,241.75
1528190112370530,113.688,46.875,195.063
1528190112396475,111,40.5625,145.188
1528190112415430,87.3125,30,87.0625
1528190112430358,61.3125,22,19.625
1528190112453298,36.0625,4.75,-55.4375
1528190112476236,-18.9375,-17.375,-113.188
1528190112491196,-74.0625,-32.1875,-134.75
1528190112513137,-66.5,-26.5625,-118.188
1528190112536093,-16.125,-15.4375,-76.5625
1528190112559020,20.5,-7.9375,-32.4375
1528190112580959,13.4375,-0.3125,-3.0625
1528190112603894,-23.0625,2.875,9.6875
1528190112650771,-41.25,2.625,7.4375
1528190112673708,-24.3125,1.5625,11.75
1528190112675807,5.5,0.3125,24.25
1528190112693655,15.125,0.6875,32.25
1528190112704624,4.5,3.25,33.5
1528190112715595,-2.25,4.875,38.375
1528190112732039,-1.4375,4.4375,53.875
1528190112756174,13.9375,3.5,72.25
1528190112776241,15.6875,1.75,86.375
1528190112791500,13.4375,4.3125,92
1528190112813024,13.25,2.8125,97.125
1528190112838954,30.25,-0.5625,95.25
1528190112850961,54.875,-6.9375,84.625
1528190112872900,62.25,-7.6875,63.75
1528190112898849,49.75,-4.5,28.4375
1528190112918752,56.125,-1.9375,-13.5
1528190112950655,35.8125,-7.5625,-66.5
1528190112952650,32.5,-16.5,-114.625
1528190112970602,28.1875,-22.5,-149.75
1528190113000522,-2.5625,-35.5,-173
1528190113011493,-37.8125,-46.5625,-180.813
1528190113033447,-36.4375,-37.125,-167.25
1528190113060365,1.5625,-21.125,-109.688
1528190113071382,33.3125,-15.5,-40.8125
1528190113093329,11.8125,-11,-2.3125
