timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190098021576,0,-2,-1,-1,-2,0,0,-1
1528190098021576,-2,1,-2,-1,-1,-1,-2,0
1528190098022574,-1,0,-1,-2,-2,-1,-2,-1
1528190098022574,-2,-1,0,-1,0,-1,-1,0
1528190098024569,-1,0,-2,0,-1,-2,-2,-2
1528190098024569,-1,-1,-1,0,1,0,0,-2
1528190098024569,-1,1,-1,-1,-1,-1,-1,-1
1528190098024569,0,-1,-2,-1,-2,0,-1,-1
1528190098033544,-1,0,0,0,-2,-1,-2,-1
1528190098033544,0,-1,0,0,0,-3,0,-1
1528190098046511,0,-1,-1,-1,-1,-1,-1,-2
1528190098046511,-1,-2,-1,-2,-2,-1,-1,-2
1528190098047509,-2,-1,0,-2,0,-1,-2,0
1528190098047509,-1,0,0,-1,0,0,1,-1
1528190098060473,-2,-3,-2,-1,-1,0,0,-1
1528190098060473,-2,-1,0,-2,-3,-2,-2,-1
1528190098076430,-3,-1,-2,-2,-4,-1,-1,0
1528190098076430,-1,-1,-2,-1,-2,0,0,-2
1528190098099368,-1,-1,1,-1,-1,-2,0,-2
1528190098099368,-1,-2,-2,-1,-1,-1,-1,-1
1528190098101363,0,-3,-1,0,0,-1,-2,-1
1528190098101363,-1,-2,-2,-1,-2,-1,-2,1
1528190098107349,1,0,-1,-1,-2,-1,-1,0
1528190098107349,0,0,-1,-2,-3,-1,-1,-1
1528190098155220,-2,0,-1,-1,-2,0,0,0
1528190098155220,-1,-2,-1,0,-2,0,-2,-2
1528190098156256,0,-1,-2,0,1,-2,0,-1
1528190098156256,-2,-1,-1,-2,0,-3,-1,0
1528190098160253,-2,-2,-1,-2,0,0,-1,0
1528190098160253,0,-1,-1,-1,-2,0,0,-1
1528190098161204,-1,2,-2,-1,-1,-1,1,0
1528190098161204,0,-1,-2,-1,0,-1,-1,0
1528190098162232,-1,-1,-1,-1,0,-1,0,0
1528190098162232,-2,-1,-1,-3,-1,-1,-1,-1
1528190098166189,-1,0,0,-2,-2,0,0,-1
1528190098166189,-1,-1,-2,-1,-1,-2,0,-3
1528190098189165,0,-2,-2,-2,0,-1,-2,-1
1528190098189165,-2,-2,0,-2,-1,0,-2,-1
1528190098190128,-1,-2,0,0,-2,-2,-2,-3
1528190098190128,0,0,-1,-1,-1,0,-1,-1
1528190098196133,1,-1,-2,-1,-1,-1,-2,0
1528190098196133,0,-1,-1,-2,-1,-1,-2,-1
1528190098227027,-2,-2,0,1,-1,-2,-1,-1
1528190098227027,-1,-1,-1,-2,0,0,0,-1
1528190098229022,-1,-2,-1,-2,0,0,-1,0
1528190098229022,-2,-4,0,0,-2,-1,-2,-1
1528190098233017,0,1,0,-3,1,-2,-1,-2
1528190098233017,-2,0,-2,-1,0,-2,-1,0
1528190098241987,0,-1,-2,-2,-1,-2,-2,-1
1528190098241987,1,-1,-1,0,-1,-1,-1,-1
1528190098256962,-1,-2,-1,0,-1,0,-1,0
1528190098256962,-1,-2,-2,-1,0,0,-2,-1
1528190098258942,0,0,-2,1,-1,-1,-2,-1
1528190098258942,-1,-1,0,-2,-1,-3,-2,1
1528190098279936,-3,0,0,-1,-1,-2,-1,0
1528190098279936,0,-1,-1,0,0,-3,-1,-2
1528190098280883,-1,-1,0,-3,-1,1,-1,-1
1528190098280883,0,-1,-1,-1,0,-1,-1,-2
1528190098292877,-2,-2,-1,-2,0,-2,0,-2
1528190098292877,2,-1,-1,-3,-1,-2,-2,-1
1528190098301829,-1,-1,-1,0,0,-1,0,-1
1528190098301829,-1,2,-2,0,0,-1,-2,-1
1528190098324766,0,-1,-2,-1,-3,0,-3,-2
1528190098324766,-1,0,-1,-1,-1,-1,0,-1
1528190098325764,0,-2,-1,-1,-2,-1,-1,0
1528190098325764,1,-3,-1,-2,-1,-2,-1,0
1528190098339761,0,-1,-3,0,0,-1,-1,0
1528190098339761,-1,-1,0,-3,-2,-2,-2,0
1528190098340724,-1,-1,-2,1,-1,-1,-1,-1
1528190098340724,-1,-1,0,0,-1,0,-2,0
1528190098352729,-1,0,-1,-1,-3,-2,-1,-2
1528190098352729,-2,-1,-2,-1,-1,0,-2,0
1528190098362705,-2,-1,-1,-4,-2,-1,-2,-2
1528190098362705,-2,0,-1,-2,0,0,-1,-1
1528190098376654,-1,0,-1,-1,0,-1,0,-1
1528190098376654,-1,-1,0,0,-2,-1,0,-2
1528190098383663,-1,-2,-1,-2,-1,-2,0,-1
1528190098383663,-1,-1,-2,0,0,-1,-1,-2
