timestamp,x,y,z,w
1528190111509866,0.220398,-0.574097,0.467529,0.63501
1528190111524810,0.220398,-0.574097,0.467468,0.63501
1528190111539739,0.22052,-0.573975,0.467346,0.635193
1528190111560681,0.220215,-0.57428,0.466797,0.635376
1528190111585615,0.219604,-0.574768,0.466248,0.63562
1528190111599577,0.21936,-0.575012,0.465637,0.635864
1528190111622518,0.219238,-0.575073,0.465088,0.636292
1528190111677370,0.219116,-0.575134,0.464539,0.636658
1528190111678367,0.218872,-0.575317,0.463989,0.636963
1528190111679365,0.218689,-0.5755,0.46344,0.637268
1528190111700309,0.218567,-0.575623,0.462952,0.637573
1528190111715269,0.218323,-0.575745,0.462524,0.637878
1528190111735216,0.217651,-0.576355,0.461609,0.638245
1528190111757157,0.216614,-0.576965,0.460022,0.63916
1528190111801040,0.21582,-0.577209,0.458435,0.640381
1528190111817995,0.213623,-0.578491,0.455688,0.641846
1528190111824977,0.208862,-0.581604,0.452393,0.642944
1528190111838940,0.204407,-0.583801,0.450562,0.643677
1528190111854898,0.200317,-0.5849,0.450073,0.644287
1528190111900773,0.195129,-0.584717,0.4505,0.645752
1528190111903767,0.187927,-0.586121,0.450745,0.646484
1528190111922720,0.179749,-0.588684,0.45343,0.644592
1528190111943658,0.173523,-0.587769,0.465759,0.638306
1528190111960617,0.169006,-0.582764,0.484131,0.630371
1528190111982554,0.160706,-0.579529,0.50293,0.620728
1528190112003501,0.145264,-0.580139,0.520264,0.609558
1528190112020471,0.123901,-0.583496,0.539307,0.59436
1528190112042427,0.1026,-0.583374,0.56488,0.574463
1528190112064376,0.0830688,-0.577942,0.594849,0.552429
1528190112088312,0.0618286,-0.570129,0.624695,0.529907
1528190112103268,0.038147,-0.562439,0.65332,0.505249
1528190112124177,0.0100708,-0.55658,0.679932,0.477295
1528190112140159,-0.0195923,-0.547607,0.707458,0.446289
1528190112170056,-0.0479736,-0.532837,0.737061,0.412964
1528190112185062,-0.0756836,-0.513977,0.766357,0.377869
1528190112199990,-0.104797,-0.491211,0.794312,0.341675
1528190112230917,-0.136475,-0.466309,0.819763,0.30304
1528190112261808,-0.169067,-0.439819,0.841919,0.262817
1528190112266833,-0.200134,-0.412598,0.860779,0.220825
1528190112283750,-0.229736,-0.382996,0.876831,0.177856
1528190112304699,-0.257568,-0.350891,0.889954,0.135986
1528190112310677,-0.282837,-0.316528,0.900085,0.0977783
1528190112341616,-0.305054,-0.283325,0.906982,0.0633545
1528190112358557,-0.323608,-0.252136,0.911316,0.0339355
1528190112370530,-0.33844,-0.222656,0.914185,0.0114746
1528190112396475,-0.350037,-0.195862,0.916016,-0.00366211
1528190112415430,-0.357849,-0.174133,0.917297,-0.012146
1528190112430358,-0.362366,-0.160706,0.917969,-0.0118408
1528190112453298,-0.362549,-0.155701,0.918884,-0.00177002
1528190112476236,-0.356689,-0.1651,0.919434,0.0144043
1528190112491196,-0.34729,-0.185425,0.918701,0.0305786
1528190112513137,-0.338562,-0.204407,0.917358,0.0452271
1528190112536093,-0.330322,-0.217712,0.916504,0.0588989
1528190112559020,-0.325989,-0.22052,0.91687,0.0668335
1528190112580959,-0.325012,-0.220032,0.917175,0.0687256
1528190112603894,-0.326538,-0.223755,0.915955,0.06604
1528190112650771,-0.32782,-0.230957,0.913879,0.0629883
1528190112673708,-0.32782,-0.235779,0.912842,0.0606079
1528190112675807,-0.328186,-0.234436,0.913269,0.0575562
1528190112693655,-0.329285,-0.230225,0.914185,0.0534058
1528190112704624,-0.331238,-0.227722,0.914368,0.0484619
1528190112715595,-0.333069,-0.226807,0.914185,0.0428467
1528190112732039,-0.334839,-0.225647,0.914185,0.0352783
1528190112756174,-0.33728,-0.220703,0.914795,0.0254517
1528190112776241,-0.34021,-0.214722,0.915405,0.0134277
1528190112791500,-0.34436,-0.208191,0.915466,6.10352e-05
1528190112813024,-0.348328,-0.201599,0.915344,-0.0140381
1528190112838954,-0.351624,-0.191467,0.915955,-0.0272217
1528190112850961,-0.353943,-0.176758,0.917603,-0.0379639
1528190112872900,-0.355652,-0.161194,0.919495,-0.0452881
1528190112898849,-0.357605,-0.149048,0.920654,-0.0479736
1528190112918752,-0.359558,-0.137451,0.921875,-0.0440063
1528190112950655,-0.358582,-0.132996,0.923401,-0.0325317
1528190112952650,-0.353638,-0.134277,0.925598,-0.0126343
1528190112970602,-0.346558,-0.138184,0.927673,0.0125122
1528190113000522,-0.336609,-0.148499,0.929016,0.0392456
1528190113011493,-0.324341,-0.165527,0.929077,0.0651855
1528190113033447,-0.312927,-0.182251,0.927795,0.0895996
1528190113060365,-0.304993,-0.189758,0.927002,0.107422
1528190113071382,-0.298584,-0.19165,0.927551,0.117126
1528190113093329,-0.296265,-0.193237,0.927795,0.118774
1528190113116213,-0.296936,-0.19458,0.927551,0.116394
1528190113131174,-0.299438,-0.195984,0.927002,0.112183
1528190113150453,-0.303833,-0.19751,0.925964,0.106079
1528190113174565,-0.308655,-0.196472,0.925476,0.0977173
1528190113219490,-0.312378,-0.193542,0.925964,0.0869141
1528190113230226,-0.315918,-0.185852,0.927429,0.0742798
1528190113242196,-0.320374,-0.174377,0.929199,0.0593262
1528190113259368,-0.324158,-0.160278,0.931274,0.0437012
1528190113271358,-0.328491,-0.147278,0.932495,0.0287476
1528190113293078,-0.334045,-0.129272,0.933472,0.0177612
1528190113312008,-0.341492,-0.108521,0.933533,0.00848389
1528190113339935,-0.345764,-0.0910645,0.933899,0.00457764
1528190113370270,-0.343628,-0.0827637,0.935364,0.0128174
1528190113373556,-0.338074,-0.0807495,0.937134,0.0300903
1528190113394210,-0.329041,-0.0813599,0.939453,0.0495605
1528190113422276,-0.320313,-0.086731,0.94104,0.0657349
1528190113431110,-0.311707,-0.0916138,0.942139,0.0828247
1528190113452355,-0.302856,-0.0971069,0.943115,0.0969238
1528190113484539,-0.298035,-0.0995483,0.94342,0.105896
1528190113491252,-0.296143,-0.101135,0.94342,0.109314
1528190113512487,-0.296082,-0.105957,0.942993,0.108582
1528190113536422,-0.296814,-0.111267,0.942322,0.107422
1528190113559456,-0.298035,-0.11261,0.941895,0.105957
1528190113572632,-0.300232,-0.11261,0.941528,0.103027
1528190113596861,-0.302002,-0.114685,0.94104,0.0999756
1528190113619513,-0.302979,-0.120178,0.940308,0.0979614
1528190113650423,-0.302917,-0.129761,0.939087,0.097229
