timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190107811671,0,-7,-4,-8,-3,1,1,6
1528190107820648,-7,-13,-10,62,22,5,29,-6
1528190107820648,5,12,-8,-80,13,6,-2,13
1528190107821645,-2,0,-5,-5,-49,-15,-10,-12
1528190107821645,2,12,0,5,38,-4,4,8
1528190107841591,0,2,8,-37,-19,-4,-25,-6
1528190107841591,-3,2,-10,41,5,-1,-23,-3
1528190107842589,-2,-5,-2,-17,0,1,14,-5
1528190107842589,0,-2,0,-34,-25,-6,-2,-3
1528190107873506,-1,-4,7,43,3,-6,-6,5
1528190107873506,-1,16,-1,-6,50,1,-4,-7
1528190107874504,1,-3,6,16,-7,0,-7,3
1528190107874504,-3,-5,5,9,-17,-5,8,-1
1528190107875515,1,-8,-15,-45,2,3,-4,-2
1528190107875515,-2,-5,6,32,3,1,6,7
1528190107879615,-2,4,-1,-4,4,-7,1,-6
1528190107879615,-1,-11,-3,31,1,-1,3,2
1528190107902823,1,-4,5,-29,-22,-5,4,4
1528190107902823,1,9,-7,-11,9,0,8,6
1528190107902823,-2,-7,2,-4,-26,-2,-10,-8
1528190107902823,-2,-6,-3,28,35,10,0,3
1528190107917894,-2,11,-9,-28,-25,-8,3,0
1528190107917894,-1,-20,11,43,8,-3,-5,-2
1528190107917894,-1,-1,-3,-13,-25,3,3,-1
1528190107917894,0,-5,-2,-4,-41,-3,-9,-3
1528190107931974,-1,3,-6,-20,69,7,-20,-6
1528190107931974,2,5,-3,-6,10,1,-35,-2
1528190107932671,-2,-4,-2,8,6,2,27,3
1528190107932671,-1,7,3,1,-27,-17,14,-1
1528190107953614,0,-3,-3,-13,-44,11,-3,-2
1528190107953614,-3,-7,-5,13,-11,-10,-5,-1
1528190107954612,0,-3,-3,-25,16,8,-4,-3
1528190107954612,0,5,6,22,10,-4,-10,1
1528190107983794,-3,-3,-3,2,45,4,8,0
1528190107983794,-1,-1,-1,0,10,-6,14,3
1528190107992751,-1,-1,-6,-1,-35,0,-7,-4
1528190107992751,2,-1,0,-10,29,2,6,4
1528190107994505,-3,1,7,46,-4,-7,2,-2
1528190107994505,1,-1,-13,-21,-25,-4,3,-2
1528190107995502,-1,7,8,-7,-8,-2,-4,-3
1528190107995502,-1,-6,-3,-14,-5,-2,-6,2
1528190108013695,-7,-8,-4,4,73,9,17,-12
1528190108013695,3,2,-2,2,-34,4,0,3
1528190108021771,2,-1,0,42,50,-12,-9,9
1528190108021771,-1,-3,-2,-31,-27,11,-12,-3
1528190108036688,3,7,2,0,-24,-6,19,7
1528190108036688,-4,-4,-1,-11,3,1,6,-9
1528190108037675,-1,-4,-4,-1,13,-5,-4,-5
1528190108037675,-3,-2,-1,0,-10,-10,-11,-1
1528190108051929,-2,-4,-4,-1,-26,-14,-8,-2
1528190108051929,-2,1,14,-3,3,17,3,-1
1528190108052636,-2,-2,6,24,14,-8,-2,-3
1528190108052636,-1,-2,-19,-15,-1,-1,2,-2
1528190108073579,1,5,3,-11,-35,-3,2,0
1528190108073579,-3,-5,-11,3,32,3,7,1
1528190108074577,-2,0,-2,-18,-21,-4,-6,-4
1528190108074577,0,9,13,39,31,12,5,0
1528190108097519,-4,-14,-18,-38,-29,-10,-8,-3
1528190108097519,-1,-3,-9,-4,-12,-12,-4,7
1528190108098724,2,4,-14,-16,5,5,-2,-6
1528190108098724,-6,-4,-8,-15,-16,-7,-5,-5
1528190108119456,13,12,0,36,6,3,1,4
1528190108119456,-22,-18,-14,-60,-22,-7,-5,-7
1528190108120456,-2,-5,-6,-21,-19,-7,-4,-3
1528190108120456,-2,-6,-13,3,15,4,6,3
1528190108149639,1,7,10,8,-12,-6,-8,-1
1528190108149639,3,-15,29,68,27,13,11,3
1528190108151370,9,31,18,50,25,7,-1,5
1528190108151370,-17,-40,-48,-92,-40,-11,7,-12
1528190108157624,0,2,7,3,-6,-5,15,-3
1528190108157624,9,12,-1,-17,-7,-8,-10,-6
1528190108171317,-2,-8,16,31,8,5,5,3
1528190108171317,7,14,27,62,18,4,-15,0
1528190108180343,-6,-9,-13,-40,-8,-1,23,4
1528190108180343,3,15,11,39,9,-3,-14,-6
1528190108181291,-9,-29,-26,-59,-24,-3,19,-2
1528190108181291,0,9,6,11,1,2,-2,6
1528190108202534,-5,-7,26,39,28,-5,-15,0
1528190108202534,4,2,-25,-49,-37,11,10,2
1528190108204230,4,9,7,7,-9,-6,-7,-2
1528190108204230,-1,-15,6,21,24,-1,-1,1
1528190108216456,-4,-5,-23,-31,-16,-5,-1,-5
1528190108216456,1,5,20,38,20,-8,-3,3
1528190108231158,-4,-6,-23,-13,-35,-10,-1,-1
1528190108231158,3,11,19,10,-5,5,-56,-2
1528190108240389,-2,-1,-8,6,-40,3,38,3
1528190108240389,-1,0,-13,-23,63,25,9,6
1528190108241145,-3,-4,12,3,-11,-12,8,1
1528190108241145,3,7,-12,7,6,-10,-22,-5
1528190108262078,3,3,6,-8,3,10,-27,-1
1528190108262078,-8,-12,-14,-20,-36,-12,-2,-4
1528190108264074,-3,3,-2,35,1,-4,-24,10
1528190108264074,1,-2,-7,-55,-8,-4,27,-8
1528190108276072,-3,1,-4,13,-3,-10,-14,-16
1528190108276072,3,7,12,13,59,15,19,-1
1528190108283053,1,-5,-23,-6,36,15,-12,8
1528190108283053,-2,-1,1,6,-12,-14,11,9
1528190108300008,0,-1,10,28,-18,-7,-10,-2
1528190108300008,-2,-1,-3,-25,-7,-13,-8,0
1528190108301153,-1,6,-13,-38,-27,-5,1,-6
1528190108301153,-5,-11,0,9,-11,11,15,-11
1528190108322201,-3,-3,19,27,31,4,-10,-1
1528190108322201,4,10,3,24,-9,2,-1,3
1528190108323911,-4,-5,-3,-11,1,-10,6,-8
1528190108323911,-2,1,-5,-16,-22,2,5,-9
1528190108344854,-1,1,-2,-2,22,-2,-21,2
1528190108344854,1,3,1,4,-9,-9,4,1
1528190108345854,-1,-2,10,-1,-4,0,-24,-9
1528190108345854,0,5,12,10,30,10,2,4
1528190108359847,0,-3,-6,-16,-20,-2,1,3
1528190108359847,1,0,1,8,5,1,0,-1
1528190108360811,0,-4,1,1,-10,2,4,-3
1528190108360811,-2,-2,-3,-6,13,2,5,2
1528190108381809,-3,-2,-9,1,15,-5,-5,-3
1528190108381809,-3,-3,4,-7,-47,-9,2,-2
1528190108383750,-1,-4,-5,-9,37,0,-2,-4
1528190108383750,2,4,6,2,-13,1,-9,1
1528190108396770,-2,-9,-18,-25,6,-6,53,9
1528190108396770,-3,-2,8,10,-12,-4,3,-4
1528190108402753,0,0,-5,18,54,8,-2,-1
1528190108402753,-1,1,6,4,16,0,2,1
1528190108426691,1,1,-1,-30,-43,5,-4,1
1528190108426691,-1,-7,-19,-16,-10,1,-3,-4
1528190108428629,0,3,15,8,-16,-6,11,1
1528190108428629,-1,-2,-10,-3,51,5,7,3
1528190108448632,-2,-2,2,-9,-20,-8,-20,-2
1528190108448632,-2,-1,-1,12,-2,-1,-2,-4
1528190108458551,-1,-3,4,-7,-67,-4,9,6
1528190108458551,-3,-1,6,6,11,-1,0,-4
1528190108459548,0,1,-7,4,42,7,-4,1
1528190108459548,-2,-3,-8,-31,-9,-16,-9,-2
1528190108463592,-4,-4,5,12,41,7,8,-4
1528190108463592,-1,1,-4,-3,-58,-4,1,2
1528190108479493,-1,1,-1,7,-31,-13,-6,-3
1528190108479493,-2,-6,-10,-23,2,14,3,-1
1528190108481488,1,5,11,8,6,-5,-10,-3
1528190108481488,3,16,1,-7,-1,-3,7,2
1528190108509469,-2,-18,-1,13,29,8,-3,-3
1528190108509469,-5,-15,-3,12,-75,-15,-8,-2
1528190108511408,-1,11,-3,-13,4,0,0,-3
1528190108511408,13,39,23,8,-9,4,1,1
1528190108515461,-1,-22,-3,-22,5,-3,-5,1
1528190108515461,-21,-50,-31,-1,-4,-3,-2,-5
1528190108540386,-1,2,-9,13,5,-4,2,0
1528190108540386,1,5,-5,-12,10,14,7,1
1528190108541385,11,56,29,-11,-20,5,-3,0
1528190108541385,3,-4,23,30,35,1,-2,-2
1528190108542369,-4,-14,-13,-39,-18,-2,-3,-2
1528190108542369,-4,-4,-2,10,-24,-10,-4,-3
1528190108561330,-1,-5,-5,18,24,1,-1,-1
1528190108561330,2,9,1,7,46,-5,-3,0
1528190108569308,3,5,5,-33,-11,17,4,0
1528190108569308,-44,-19,-10,37,2,4,9,-89
1528190108592248,20,-10,-11,-27,14,0,-6,86
1528190108592248,27,20,28,12,-3,-11,-12,-20
1528190108593191,7,22,10,-3,8,-3,-3,-15
1528190108593191,-20,-43,-5,-11,-9,-4,-6,1
1528190108599228,-26,-15,-22,32,-4,3,-1,-17
1528190108599228,5,84,12,-61,0,23,16,18
1528190108601171,-27,-36,-8,81,30,-2,-89,-10
1528190108601171,84,6,-39,22,-10,4,92,49
1528190108622170,-74,34,92,-51,-46,-2,79,-40
1528190108622170,-38,-42,-99,-25,-12,-12,-17,51
1528190108624107,-3,114,-4,-9,-13,-27,-47,-36
1528190108624107,25,-79,8,33,64,23,-18,56
1528190108645051,2,-24,-84,-17,-45,-24,54,-9
1528190108645051,-65,40,76,28,8,17,65,-15
1528190108646048,2,-44,-72,-6,-22,-28,-24,-34
1528190108646048,-68,40,-11,-45,-37,-25,-26,-104
1528190108660073,79,101,-92,11,21,11,-61,96
1528190108660073,66,-105,-36,27,-9,-4,13,-89
1528190108661159,-44,24,38,-3,-4,-5,29,-65
1528190108661159,100,-24,-69,7,-5,-10,-83,108
1528190108681953,-114,-38,11,-27,-3,8,39,-116
1528190108681953,30,31,-8,-24,-14,-14,-21,116
1528190108683949,98,-1,65,-16,10,29,13,2
1528190108683949,-111,0,-16,4,13,-3,-12,-83
1528190108704892,1,54,91,63,0,-9,-28,-68
1528190108704892,-24,-50,-70,-6,-7,-34,-48,11
1528190108706886,21,-28,-90,-21,8,39,51,70
1528190108706886,-16,-2,90,-2,-29,-28,12,25
1528190108726866,1,-32,-15,-15,26,11,-25,-5
1528190108726866,11,62,70,60,7,-13,-4,-39
1528190108733944,-7,-27,3,12,-12,6,27,39
1528190108733944,-6,-1,-28,-37,-10,-25,-37,2
1528190108742821,31,-22,-3,-4,24,12,-41,8
1528190108742821,13,30,28,29,-15,0,43,-12
1528190108743788,-41,-20,-34,-70,-28,-26,0,-3
1528190108743788,27,-6,25,-25,-21,13,-10,-12
1528190108756019,31,-26,10,-7,18,4,-3,17
1528190108756019,-7,-2,-64,-29,2,19,-5,-12
1528190108764732,-14,2,14,78,27,-4,5,6
1528190108764732,-19,-3,15,-1,19,7,18,-41
1528190108787676,-5,-6,-39,-36,-36,-21,-23,-12
1528190108787676,33,9,6,-1,11,20,-5,80
1528190108788668,0,10,48,-5,-19,4,3,-22
1528190108788668,6,9,-19,58,17,5,0,9
1528190108802867,18,-9,3,-9,-5,-1,2,-38
1528190108802867,-35,-7,16,13,6,-9,-13,-28
1528190108803629,21,13,17,26,9,-2,2,5
1528190108803629,2,7,-28,-74,-13,4,31,39
1528190108815596,11,-5,-19,33,9,-2,-5,-7
1528190108815596,13,16,78,7,-11,5,-1,-25
1528190108824571,-9,7,-5,-9,-3,1,10,2
1528190108824571,-12,-12,-44,15,3,-4,-7,3
1528190108847545,5,-3,-58,-26,-8,-5,-1,29
1528190108847545,19,6,-28,8,24,1,-19,-18
1528190108855507,-36,-25,-1,10,-19,-1,16,10
1528190108855507,-2,34,3,-18,-10,1,-11,-14
1528190108869786,4,-13,23,28,17,6,1,9
1528190108869786,-5,-18,-127,-28,-7,5,9,-4
1528190108871447,0,-4,45,9,2,-5,-7,6
1528190108871447,8,29,38,4,-3,-7,3,-11
1528190108875706,-5,-22,14,10,12,4,-4,10
1528190108875706,-20,0,19,2,11,4,-8,2
1528190108884730,28,1,-33,-40,-12,-6,-2,18
1528190108884730,2,0,-20,8,5,1,6,2
1528190108907372,2,4,24,-20,-28,-7,-9,9
1528190108907372,-15,-2,18,13,8,-2,2,-19
1528190108908601,-6,-26,-33,9,14,3,-2,2
1528190108908601,4,-1,18,2,-5,8,5,-2
1528190108922313,2,11,11,-4,-4,2,-1,1
1528190108922313,-5,-17,-9,-12,4,-1,2,-6
1528190108923312,0,9,-2,13,-27,-8,-5,-1
1528190108923312,0,3,4,-7,20,0,-4,-8
1528190108952484,-6,4,13,20,12,0,2,0
1528190108952484,4,-3,13,-20,-20,-4,-4,1
1528190108953502,-2,1,-3,-10,17,-9,-6,-6
1528190108953502,0,1,6,7,-7,14,11,6
1528190108959774,1,-5,-8,-1,-7,-3,-7,3
1528190108959774,0,0,12,8,20,0,-2,-6
1528190108961475,-7,-8,-8,-29,-4,-4,-2,-11
1528190108961475,-1,-4,7,15,-7,-7,1,7
1528190108982669,-1,-7,8,7,-24,-5,-1,0
1528190108982669,3,3,-12,-31,7,-3,-6,-6
1528190108983715,4,5,17,-3,-2,6,2,5
1528190108983715,1,-4,-1,5,1,-10,-6,4
1528190108996042,-4,5,14,1,18,5,-1,-6
1528190108996042,-11,-7,13,25,-42,-7,-2,-7
1528190109004662,4,-10,3,7,31,16,5,4
1528190109004662,10,12,-6,-34,-13,-3,-1,5
1528190109019944,-3,0,-15,2,1,-7,-4,-4
1528190109019944,-2,-2,13,5,1,1,1,-2
1528190109021660,-4,-4,-9,-14,-3,0,1,-3
1528190109021660,-4,-5,0,0,-6,-6,-3,-6
1528190109042574,-1,0,-11,7,7,3,4,0
1528190109042574,1,1,7,-1,10,0,-1,-1
1528190109043557,-3,0,2,7,-14,-2,-3,-3
1528190109043557,-1,-12,-4,4,0,-3,1,1
1528190109056067,1,-2,-6,-13,-5,-1,1,-1
1528190109056067,-2,4,0,-2,-2,2,-1,-4
1528190109064828,-3,0,-20,18,1,-4,0,-4
1528190109064828,-1,2,14,-2,-1,1,1,-1
1528190109078718,0,-7,-10,-3,3,0,-1,1
1528190109078718,0,1,-4,-11,-7,0,0,0
1528190109085979,-2,1,15,-5,-3,1,-2,0
1528190109085979,2,3,-4,4,-2,-4,-3,0
1528190109102737,1,3,-6,5,4,4,-1,-3
1528190109102737,-2,0,16,-2,5,-2,-2,-1
1528190109103648,-3,-4,1,-2,-9,-1,-4,-2
1528190109103648,-1,-3,3,-2,-1,-2,-1,0
1528190109125874,-1,-1,-4,2,0,-2,-3,4
1528190109125874,0,0,-11,-4,-4,0,2,-2
1528190109126872,-2,-7,6,-3,-4,-2,0,0
1528190109126872,1,10,2,-7,-4,0,-2,1
1528190109169004,-2,-6,-20,18,11,1,0,0
1528190109169004,2,-3,34,-7,-4,-5,-3,-3
1528190109178998,5,-1,-11,-1,-2,2,1,-1
1528190109178998,-9,-8,-18,-4,-4,-1,-3,-4
1528190109180735,1,7,7,-2,-3,3,3,0
1528190109180735,-4,4,-8,-6,2,-1,-1,-7
1528190109185928,-1,-5,7,2,-5,-1,1,2
1528190109185928,0,-2,-23,6,1,-3,-4,-2
1528190109185928,-1,-8,1,-3,-1,-1,-4,-5
1528190109185928,-3,-1,-6,-1,0,-1,-1,1
1528190109187720,-2,1,-16,-9,-20,-4,-4,1
1528190109187720,8,9,20,14,25,4,5,6
1528190109198952,-4,-11,-5,-4,-10,-3,-1,-2
1528190109198952,0,-1,-4,11,-8,-6,-3,-2
1528190109207657,-3,8,1,-16,6,-3,-2,1
1528190109207657,-9,-15,5,5,-18,0,-1,-4
1528190109229597,1,-5,3,-3,-4,-6,-1,-2
1528190109229597,9,10,3,-17,-17,3,2,4
1528190109231591,-3,4,3,17,9,-24,-8,-7
1528190109231591,0,-3,-15,-21,13,29,4,-3
1528190109244005,2,9,-2,-12,-22,-8,-4,-1
1528190109244005,-9,-25,-10,1,7,-7,-4,-3
1528190109252274,-2,-5,-6,14,5,7,5,-2
1528190109252274,-4,-5,13,3,-14,-17,-3,-2
1528190109259083,-3,3,-6,5,14,2,1,-1
1528190109259083,-3,-2,-9,-12,-40,-16,-7,-3
1528190109267355,8,16,-12,-35,18,17,1,1
1528190109267355,3,-7,19,48,-2,-3,-2,0
1528190109282259,0,6,0,-47,-25,-2,-3,1
1528190109282259,-1,7,-1,5,42,8,0,-2
1528190109283881,-3,-14,-5,-4,-29,-9,-3,-1
1528190109283881,1,6,-2,-19,-23,0,0,2
1528190109304823,-2,-3,-17,13,19,4,2,0
1528190109304823,-6,-9,5,4,-4,-5,-1,-1
1528190109306141,-4,-6,2,5,23,12,2,-1
1528190109306141,4,3,-5,-3,-7,-4,0,3
1528190109319783,-2,2,9,13,10,-2,-1,-2
1528190109319783,3,23,5,-6,9,8,1,-1
1528190109343068,-4,-35,0,16,1,3,3,3
1528190109343068,6,17,-1,-7,-5,-6,-1,1
1528190109343720,-6,-8,3,-7,8,2,-3,-4
1528190109343720,0,-5,-7,-8,-17,4,2,4
1528190109344717,3,6,4,-1,31,1,-1,-1
1528190109344717,-5,-3,-5,-7,6,-5,-2,-5
1528190109365010,0,1,10,6,-23,-6,-1,0
1528190109365010,2,1,-2,14,39,19,2,1
1528190109366893,-2,-8,-5,-2,-17,-4,-2,-3
1528190109366893,-3,-1,2,-1,15,3,1,-2
1528190109378733,-3,3,3,2,7,-2,0,0
1528190109378733,0,-4,-3,1,-11,-3,-1,0
1528190109385955,-2,10,-3,-7,-16,-2,-3,-2
1528190109385955,-2,-3,-2,-1,8,0,-2,-2
1528190109402797,4,17,1,3,-15,-1,0,-1
1528190109402797,-15,-28,-2,-2,-8,-5,-2,-13
1528190109403679,10,12,3,3,14,1,3,21
1528190109403679,1,-2,-3,-6,-10,-4,-2,-4
1528190109424622,-3,-4,-2,2,6,-2,0,-6
1528190109424622,3,1,-2,-1,1,-1,0,1
1528190109426609,-7,4,-1,1,2,0,-1,-9
1528190109426609,-2,-9,1,-5,-29,-4,0,3
1528190109438961,0,-5,3,-2,34,11,4,6
1528190109438961,3,4,-1,5,0,-4,-4,-3
1528190109447550,-1,-1,0,-11,-20,-4,0,-5
1528190109447550,0,0,-5,3,5,1,-1,1
1528190109462777,-2,8,5,3,-4,-1,-1,-4
1528190109462777,0,-12,-6,-2,-8,-3,-2,2
1528190109463734,-3,-4,-3,2,0,-2,-2,-4
1528190109463734,-1,2,-2,-3,6,-1,-1,-2
1528190109484710,-3,-8,-8,2,-2,0,2,1
1528190109484710,-2,4,6,-4,1,-1,-1,-2
1528190109486464,-1,5,-4,-1,-10,-2,-1,-4
1528190109486464,-7,-18,-7,-3,6,1,-1,-3
1528190109498413,8,2,1,3,-2,1,-1,4
1528190109498413,3,10,-2,-1,-4,-2,0,0
1528190109507389,2,6,15,0,-7,-1,-1,-3
1528190109507389,-2,10,-9,-2,3,-1,-2,-3
1528190109522348,-6,-23,-7,-1,-3,-2,-2,-1
1528190109522348,-2,0,-2,-1,0,0,-1,0
1528190109523345,-1,-3,4,2,-3,-1,-1,-2
1528190109523345,1,3,3,1,5,-1,0,0
1528190109545327,1,7,-1,-4,-5,-4,-3,-1
1528190109545327,2,1,-3,0,0,-1,-1,3
1528190109546285,0,-3,-5,-1,-2,-2,-2,-3
1528190109546285,-3,-5,-5,-5,-3,-1,-1,-1
1528190109558490,-3,-1,0,-1,-2,-1,-2,-4
