timestamp,x,y,z
1528190106858220,-2.125,-3.5625,0.375
1528190106881158,-1.125,-3.5625,0.4375
1528190106905095,-1.0625,-3.375,0.5
1528190106926039,-1.5625,-2.8125,0.4375
1528190106940999,-2.0,-2.3125,0.0625
1528190106955960,-2.4375,-1.8125,-0.375
1528190106979901,-2.125,-1.5,-0.9375
1528190107026769,-1.0625,-1.5,-1.375
1528190107027766,-0.0625,-1.5,-1.6875
1528190107046715,0.6875,-1.375,-1.9375
1528190107063670,1.25,-1.625,-1.625
1528190107079629,0.75,-1.5625,-1.0
1528190107107553,-0.125,-1.3125,-1.0
1528190107160412,0.125,-1.375,-0.875
1528190107161410,0.75,-1.375,-0.6875
1528190107162407,1.9375,-1.1875,-0.3125
1528190107181356,2.4375,-0.6875,-0.4375
1528190107195318,2.75,0.25,-0.6875
1528190107218257,3.125,1.0,-1.0
1528190107241196,3.5625,1.5,-1.5625
1528190107256157,4.8125,1.5,-2.0
1528190107278098,5.3125,1.5,-1.8125
1528190107301037,4.0625,1.625,-1.625
1528190107315997,3.75,1.9375,-2.0625
1528190107337939,4.625,2.0625,-2.375
1528190107368855,4.5,2.375,-2.4375
1528190107376833,4.1875,2.1875,-2.5
1528190107398775,4.5,1.1875,-2.375
1528190107428695,4.1875,0.75,-1.375
1528190107437675,2.6875,0.4375,-0.5625
1528190107458650,1.875,-0.375,0.125
1528190107482551,1.375,-1.3125,0.375
1528190107497511,-0.4375,-1.8125,0.125
1528190107518455,-2.5,-1.9375,-0.0625
1528190107543415,-4.75,-1.6875,-0.3125
1528190107557360,-6.4375,-1.1875,-0.75
1528190107585277,-7.4375,-1.1875,-0.625
1528190107600276,-7.875,-0.8125,-0.1875
1528190107617191,-8.5,0.375,0.1875
1528190107640144,-7.3125,1.5625,0.5
1528190107661111,-6.75,2.875,0.25
1528190107679027,-4.375,2.1875,0.6875
1528190107708998,-5.25,2.8125,1.125
1528190107727895,-4.625,4.125,0.75
1528190107739864,0.75,5.5625,-0.6875
1528190107760807,8.0625,7.125,-3.0
1528190107788758,15.4375,8.8125,-6.25
1528190107820648,21.6875,10.125,-9.1875
1528190107822644,26.8125,10.3125,-13.625
1528190107843586,25.0,9.25,-12.6875
1528190107875515,20.1875,7.0,-10.75
1528190107879615,14.8125,3.5625,-7.1875
1528190107903748,10.125,-0.125,-2.75
1528190107918710,6.5625,-3.4375,2.1875
1528190107938654,4.9375,-5.6875,7.125
1528190107968835,5.875,-6.8125,10.4375
1528190107993507,6.75,-6.375,12.125
1528190107998737,8.375,-6.125,13.3125
1528190108021771,10.0,-5.125,13.75
1528190108038672,10.75,-4.5,13.5625
1528190108065601,11.4375,-3.5625,11.875
1528190108080589,11.0,-1.5,8.4375
1528190108098724,10.0625,0.5,4.375
1528190108121451,7.9375,1.0,0.1875
1528190108150374,5.5,-0.1875,-1.9375
1528190108158364,1.75,-1.8125,-2.0625
1528190108180343,-1.375,-3.9375,-0.125
1528190108203234,-3.875,-4.5,2.0
1528190108217203,-6.0,-3.9375,2.5
1528190108240389,-9.75,-2.8125,2.5
1528190108263072,-9.0625,-1.875,1.9375
1528190108277035,-1.25,-0.9375,0.4375
1528190108301153,0.0,1.3125,-5.6875
1528190108322913,-3.8125,0.875,-5.1875
1528190108345854,-7.8125,-1.125,-4.375
1528190108360811,-10.6875,-2.0625,-3.375
1528190108382779,-13.3125,-2.6875,-2.375
1528190108397745,-7.8125,-2.0625,-3.625
1528190108427635,0.375,-1.9375,-5.375
1528190108457607,6.5,-0.8125,-6.125
1528190108460599,7.375,0.6875,-6.25
1528190108480492,5.625,0.5,-5.4375
1528190108510412,3.5,-1.375,-4.1875
1528190108523431,0.125,-3.875,-1.6875
1528190108542369,-3.625,-5.0625,1.0625
1528190108569308,-6.5625,-5.375,3.6875
1528190108593191,-7.3125,-4.1875,5.5
1528190108600206,-5.5625,-2.6875,5.125
1528190108623110,-2.8125,-1.375,3.5625
1528190108645051,0.1875,-0.5,1.5625
1528190108661159,4.5,0.25,-1.0
1528190108682959,9.1875,1.4375,-3.5625
1528190108705888,9.375,2.3125,-5.5625
1528190108727829,3.9375,1.1875,-6.125
1528190108742821,-4.5625,-0.6875,-5.0
1528190108763974,-12.125,-2.8125,-3.1875
1528190108787676,-14.375,-3.75,-0.8125
1528190108802867,-12.625,-3.5,0.6875
1528190108824571,-7.625,-2.3125,0.25
1528190108854505,-2.4375,-1.25,-0.75
1528190108870452,0.125,-0.5625,-1.125
