timestamp,roll,pitch,yaw
1528190097860057,-0.889734,-1.20442,1.77038
1528190097880954,-0.890685,-1.20545,1.77127
1528190097903895,-0.890343,-1.20582,1.77212
1528190097918851,-0.89011,-1.20706,1.77318
1528190097943820,-0.889807,-1.20785,1.77327
1528190097963731,-0.891079,-1.20911,1.77405
1528190098008611,-0.891188,-1.20998,1.77301
1528190098020579,-0.889887,-1.21039,1.7706
1528190098021576,-0.888098,-1.21067,1.76811
1528190098034542,-0.884659,-1.21081,1.76572
1528190098053493,-0.882516,-1.21217,1.76592
1528190098071444,-0.884617,-1.21428,1.7683
1528190098100366,-0.883132,-1.21532,1.77129
1528190098153224,-0.885992,-1.21716,1.77749
1528190098154222,-0.908678,-1.21689,1.79215
1528190098162232,-0.933512,-1.20708,1.80077
1528190098173218,-0.964032,-1.18781,1.8119
1528190098191124,-0.997441,-1.15988,1.8375
1528190098228024,-1.04111,-1.12315,1.88516
1528190098240990,-1.08128,-1.07256,1.94315
1528190098257944,-1.11363,-1.00959,2.00376
1528190098279936,-1.1348,-0.930211,2.06393
1528190098301829,-1.14857,-0.841207,2.12116
1528190098325764,-1.16437,-0.742518,2.17392
1528190098340724,-1.17296,-0.635464,2.22485
1528190098361668,-1.16382,-0.518197,2.26899
1528190098377624,-1.13703,-0.396303,2.3095
1528190098401560,-1.09549,-0.270736,2.34916
1528190098437465,-1.04882,-0.144611,2.3927
1528190098440494,-1.0022,-0.019728,2.4393
1528190098461446,-0.949015,0.103141,2.48927
1528190098473369,-0.887924,0.223254,2.54425
1528190098506282,-0.820829,0.334712,2.60417
1528190098519245,-0.749675,0.432554,2.66675
1528190098542240,-0.669872,0.521041,2.73096
1528190098550176,-0.590463,0.597329,2.79661
1528190098581363,-0.515027,0.658736,2.85882
1528190098602308,-0.452886,0.703265,2.91241
1528190098608307,-0.408151,0.726872,2.94609
1528190098633186,-0.385209,0.730672,2.94853
1528190098653172,-0.386438,0.719965,2.92164
1528190098668094,-0.412577,0.692323,2.8737
1528190098691033,-0.457112,0.653758,2.82141
1528190098712976,-0.514977,0.609808,2.77189
1528190098727934,-0.568625,0.567366,2.72906
1528190098767826,-0.605243,0.53147,2.69423
1528190098769821,-0.610992,0.511703,2.68219
1528190098799747,-0.610284,0.511493,2.68947
1528190098810712,-0.611883,0.525323,2.70944
1528190098828666,-0.603171,0.547941,2.74008
1528190098851603,-0.580915,0.57767,2.7774
1528190098879583,-0.545426,0.608182,2.81929
1528190098885567,-0.511783,0.635885,2.8637
1528190098911495,-0.475599,0.659548,2.90588
1528190098930426,-0.434817,0.679175,2.94457
1528190098945407,-0.398616,0.69231,2.97724
1528190098977321,-0.370949,0.698243,2.99533
1528190098991261,-0.346903,0.700789,2.9971
1528190099006207,-0.34444,0.695284,2.97213
1528190099028131,-0.368819,0.676992,2.92072
1528190099051332,-0.402756,0.649017,2.85556
1528190099066467,-0.450498,0.606963,2.7913
1528190099104500,-0.511874,0.563218,2.73664
1528190099135399,-0.548779,0.533279,2.69977
1528190099138145,-0.555103,0.514917,2.68056
1528190099157392,-0.545639,0.510339,2.68313
1528190099189316,-0.54386,0.516848,2.69214
1528190099193314,-0.546018,0.525446,2.70324
1528190099217520,-0.54941,0.530153,2.71362
1528190099230485,-0.550648,0.534336,2.72317
1528190099248600,-0.552432,0.542376,2.73785
1528190099271376,-0.547413,0.555823,2.76283
1528190099291023,-0.527142,0.575463,2.80016
1528190099332513,-0.490636,0.598783,2.84819
1528190099344716,-0.443559,0.625944,2.89811
1528190099350707,-0.404883,0.651878,2.94004
1528190099368705,-0.353062,0.681481,2.9832
1528190099388002,-0.297561,0.706716,3.02116
1528190099411274,-0.257827,0.715062,3.03417
1528190099435821,-0.238837,0.715597,3.02109
1528190099449817,-0.255773,0.704981,2.97235
1528190099470725,-0.275809,0.681463,2.91426
1528190099496894,-0.31277,0.654344,2.85721
1528190099518605,-0.334388,0.629177,2.81286
1528190099547744,-0.353476,0.605456,2.77951
1528190099550512,-0.364777,0.592062,2.76132
1528190099568687,-0.3667,0.591212,2.7546
1528190099598894,-0.368838,0.593229,2.75287
1528190099608840,-0.372547,0.595971,2.75015
1528190099631827,-0.377238,0.59909,2.74944
1528190099661779,-0.380716,0.602087,2.75228
1528190099669248,-0.38686,0.604358,2.75661
1528190099690920,-0.395403,0.604463,2.76349
1528190099713857,-0.406407,0.600166,2.77221
1528190099744775,-0.413995,0.589458,2.78107
1528190099765119,-0.423717,0.571875,2.78549
1528190099771012,-0.441369,0.545391,2.78885
1528190099796640,-0.466457,0.505361,2.79133
1528190099811967,-0.495647,0.454859,2.78814
1528190099831607,-0.531005,0.395402,2.77929
1528190099856476,-0.579731,0.327975,2.76286
1528190099879464,-0.641029,0.248892,2.7378
1528190099891461,-0.707773,0.16078,2.70405
1528190099909389,-0.770519,0.0683891,2.666
1528190099936570,-0.831497,-0.0246338,2.62456
