timestamp,roll,pitch,yaw
1528190081627926,0.503497,-1.36317,-2.1936
1528190081652859,0.503948,-1.36254,-2.19309
1528190081674805,0.502968,-1.36184,-2.1915
1528190081690759,0.5032,-1.36211,-2.19191
1528190081710746,0.500583,-1.36213,-2.18928
1528190081726664,0.497883,-1.36205,-2.18678
1528190081748611,0.494853,-1.3623,-2.18425
1528190081793483,0.49182,-1.3629,-2.18187
1528190081804454,0.489342,-1.3629,-2.17971
1528190081809441,0.487655,-1.36345,-2.17854
1528190081839361,0.484925,-1.36425,-2.17641
1528190081849335,0.48023,-1.3655,-2.17273
1528190081879254,0.47836,-1.36589,-2.17102
1528190081915157,0.474558,-1.36773,-2.16802
1528190081916159,0.474582,-1.36981,-2.16875
1528190081929122,0.474226,-1.37032,-2.16881
1528190081952059,0.475358,-1.37124,-2.1702
1528190081967019,0.476762,-1.37174,-2.17172
1528190081990956,0.478424,-1.37178,-2.17336
1528190082010902,0.480004,-1.37153,-2.17504
1528190082035836,0.480413,-1.37161,-2.17587
1528190082056780,0.479491,-1.37204,-2.17539
1528190082070743,0.479917,-1.37161,-2.17522
1528190082095719,0.481009,-1.37177,-2.17565
1528190082110683,0.481181,-1.37198,-2.17544
1528190082132578,0.480845,-1.37197,-2.17526
1528190082153523,0.480933,-1.37118,-2.17474
1528190082177484,0.482097,-1.37032,-2.17532
1528190082199398,0.484903,-1.36951,-2.17753
1528190082213361,0.490747,-1.36819,-2.18372
1528190082231349,0.491019,-1.36739,-2.18506
1528190082252265,0.489218,-1.36743,-2.18672
1528190082273264,0.48818,-1.36659,-2.18739
1528190082291154,0.486908,-1.36674,-2.18818
1528190082312098,0.484258,-1.36623,-2.18741
1528190082334038,0.480981,-1.36592,-2.18564
1528190082350000,0.477887,-1.36544,-2.18351
1528190082372935,0.473498,-1.36454,-2.18134
1528190082393879,0.469144,-1.36403,-2.17859
1528190082410835,0.462808,-1.36392,-2.17369
1528190082431779,0.455984,-1.36302,-2.16646
1528190082453772,0.452886,-1.3628,-2.16096
1528190082471671,0.455509,-1.36158,-2.15899
1528190082509571,0.462413,-1.35977,-2.16019
1528190082513595,0.471145,-1.35737,-2.16219
1528190082537497,0.483638,-1.35532,-2.16744
1528190082560435,0.498486,-1.35316,-2.17446
1528190082567444,0.519834,-1.35133,-2.18354
1528190082605313,0.519464,-1.35231,-2.17909
1528190082619276,0.510315,-1.35523,-2.1611
1528190082627258,0.507224,-1.35606,-2.15353
1528190082652192,0.504604,-1.35588,-2.14326
1528190082673151,0.504022,-1.35409,-2.13938
1528190082687095,0.510582,-1.35124,-2.13887
1528190082710034,0.53081,-1.34475,-2.15451
1528190082732990,0.529493,-1.34506,-2.15683
1528190082762892,0.527565,-1.34558,-2.15672
1528190082784834,0.524775,-1.34662,-2.15571
1528190082792821,0.521973,-1.34799,-2.15482
1528190082815752,0.519144,-1.3492,-2.15385
1528190082843676,0.516629,-1.35063,-2.15311
1528190082852652,0.514313,-1.35181,-2.15255
1528190082873598,0.512327,-1.35269,-2.15257
1528190082898555,0.509429,-1.3538,-2.15393
1528190082912752,0.510573,-1.35334,-2.15636
1528190082935431,0.512813,-1.35295,-2.15971
1528190082958571,0.515805,-1.35209,-2.16357
1528190082980360,0.519195,-1.35172,-2.16766
1528190082995271,0.522793,-1.35141,-2.17206
1528190083018259,0.524133,-1.35137,-2.17495
1528190083032173,0.522798,-1.3516,-2.17579
1528190083063090,0.52052,-1.35325,-2.17623
1528190083078347,0.515481,-1.35435,-2.17361
1528190083092326,0.509938,-1.35598,-2.16999
1528190083115271,0.507509,-1.35694,-2.16835
1528190083145419,0.505077,-1.3571,-2.16629
1528190083153164,0.504525,-1.35715,-2.16586
1528190083175294,0.504565,-1.35742,-2.16465
1528190083198043,0.50627,-1.35668,-2.16437
1528190083227964,0.509199,-1.35596,-2.16545
1528190083235943,0.511025,-1.3557,-2.16582
1528190083259021,0.513938,-1.35532,-2.16706
1528190083287204,0.518507,-1.35577,-2.17005
1528190083295275,0.522991,-1.35609,-2.17317
1528190083318121,0.52618,-1.35679,-2.17526
1528190083341365,0.527837,-1.35761,-2.17592
1528190083362306,0.527182,-1.35854,-2.17492
1528190083378552,0.524866,-1.35931,-2.17302
1528190083399768,0.519298,-1.3597,-2.16857
1528190083422447,0.514145,-1.35991,-2.16403
1528190083437716,0.509983,-1.3594,-2.15965
1528190083459068,0.51044,-1.35904,-2.1601
1528190083475613,0.50985,-1.359,-2.16091
1528190083497815,0.507617,-1.35827,-2.16063
1528190083519810,0.506239,-1.35854,-2.16083
1528190083537460,0.505161,-1.35832,-2.16039
1528190083565376,0.507112,-1.35867,-2.16151
1528190083588312,0.508482,-1.35941,-2.16177
1528190083595292,0.509296,-1.36071,-2.16182
1528190083618426,0.512498,-1.36158,-2.16401
1528190083646183,0.515293,-1.36247,-2.1662
1528190083655391,0.520269,-1.36299,-2.1703
1528190083677645,0.522574,-1.36309,-2.17284
1528190083699512,0.523557,-1.3634,-2.17483
1528190083715341,0.523757,-1.36336,-2.17644
1528190083737285,0.523293,-1.36362,-2.17783
1528190083760224,0.522376,-1.36225,-2.18096
1528190083783164,0.522105,-1.36182,-2.18368
1528190083798389,0.52254,-1.36216,-2.18711
1528190083827813,0.521791,-1.36175,-2.18868
1528190083834349,0.521696,-1.3619,-2.19025
1528190083858285,0.521251,-1.36235,-2.19121
1528190083881248,0.519343,-1.36256,-2.19096
1528190083894188,0.517193,-1.3627,-2.19035
1528190083926103,0.519146,-1.36397,-2.19023
1528190083946108,0.524627,-1.36466,-2.19315
1528190083978977,0.52971,-1.36541,-2.19609
1528190083984002,0.533029,-1.36572,-2.19816
1528190083999960,0.532169,-1.36587,-2.19681
1528190084028882,0.529318,-1.36519,-2.19249
1528190084037804,0.530324,-1.36354,-2.18986
1528190084067725,0.537919,-1.36286,-2.19246
1528190084088722,0.548329,-1.36192,-2.19734
1528190084112603,0.560751,-1.36197,-2.20529
1528190084120614,0.568756,-1.36325,-2.21063
1528190084141527,0.571923,-1.36446,-2.21338
1528190084157484,0.572526,-1.36586,-2.21557
1528190084180423,0.573077,-1.36788,-2.21899
1528190084201639,0.571451,-1.36921,-2.22039
1528190084232557,0.568771,-1.37008,-2.22099
1528190084254499,0.566488,-1.36948,-2.22159
1528190084261479,0.566916,-1.3681,-2.22461
1528190084278544,0.563277,-1.36577,-2.22467
1528190084314585,0.55584,-1.36444,-2.22141
1528190084321319,0.548777,-1.3633,-2.21711
1528190084338273,0.546163,-1.36401,-2.21638
1528190084360216,0.544202,-1.36526,-2.21728
1528190084381923,0.526512,-1.37332,-2.21755
1528190084397884,0.51775,-1.37549,-2.21691
1528190084420821,0.5105,-1.37713,-2.21824
1528190084441766,0.50661,-1.37724,-2.22196
1528190084457740,0.506625,-1.37694,-2.2284
1528190084480682,0.510647,-1.37606,-2.23742
1528190084502625,0.515679,-1.37485,-2.24632
1528190084523548,0.522071,-1.37397,-2.25579
1528190084540672,0.527375,-1.37269,-2.26376
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
1528190084561615,0.532064,-1.37152,-2.27125
