timestamp,x,y,z,w
1528190081627926,0.122986,-0.590637,0.406189,0.686279
1528190081652859,0.122986,-0.591309,0.40625,0.685669
1528190081674805,0.122986,-0.59198,0.406311,0.685059
1528190081690759,0.123047,-0.592651,0.406372,0.684448
1528190081710746,0.123169,-0.593018,0.406555,0.68396
1528190081726664,0.123596,-0.593262,0.406921,0.683472
1528190081748611,0.123657,-0.593567,0.407349,0.682983
1528190081793483,0.123657,-0.593933,0.407593,0.682434
1528190081804454,0.123474,-0.594421,0.407898,0.681885
1528190081809441,0.123596,-0.594788,0.408325,0.681274
1528190081839361,0.123718,-0.595337,0.408508,0.680664
1528190081849335,0.123962,-0.595947,0.40863,0.680054
1528190081879254,0.124451,-0.596558,0.408691,0.679382
1528190081915157,0.125061,-0.597107,0.408691,0.678772
1528190081916159,0.12561,-0.597595,0.408569,0.678345
1528190081929122,0.126038,-0.598206,0.408325,0.677856
1528190081952059,0.126343,-0.598755,0.408142,0.677429
1528190081967019,0.126526,-0.599243,0.407776,0.677185
1528190081990956,0.126648,-0.599304,0.407471,0.677307
1528190082010902,0.127319,-0.599182,0.406677,0.677795
1528190082035836,0.128662,-0.598816,0.405212,0.678711
1528190082056780,0.128418,-0.599304,0.403687,0.679199
1528190082070743,0.130188,-0.598938,0.403503,0.679321
1528190082095719,0.133423,-0.598572,0.40387,0.678833
1528190082110683,0.137512,-0.598022,0.404541,0.678101
1528190082132578,0.143311,-0.596313,0.406433,0.677185
1528190082153523,0.149109,-0.594055,0.408752,0.676575
1528190082177484,0.15332,-0.592712,0.410339,0.675842
1528190082199398,0.155334,-0.591675,0.413635,0.674316
1528190082213361,0.157043,-0.589478,0.420044,0.671814
1528190082231349,0.156311,-0.586304,0.428589,0.669373
1528190082252265,0.150452,-0.582764,0.440247,0.666199
1528190082273264,0.137329,-0.581543,0.454224,0.660767
1528190082291154,0.118896,-0.582886,0.470398,0.651794
1528190082312098,0.0959473,-0.584106,0.491699,0.638611
1528190082334038,0.0718384,-0.583191,0.518433,0.621277
1528190082350000,0.0463867,-0.579529,0.549744,0.599792
1528190082372935,0.0172119,-0.573792,0.583191,0.574707
1528190082393879,-0.0167236,-0.567505,0.616089,0.545959
1528190082410835,-0.0527344,-0.557922,0.649963,0.513245
1528190082431779,-0.0871582,-0.54187,0.685913,0.477783
1528190082453772,-0.119446,-0.52002,0.721863,0.440613
1528190082471671,-0.150024,-0.494812,0.75592,0.401489
1528190082509571,-0.179504,-0.465637,0.787903,0.360779
1528190082513595,-0.208618,-0.430847,0.817871,0.319153
1528190082537497,-0.238586,-0.391785,0.844177,0.277283
1528190082560435,-0.269958,-0.351196,0.865417,0.234009
1528190082567444,-0.29895,-0.310486,0.881897,0.190979
1528190082605313,-0.32428,-0.2724,0.893127,0.151611
1528190082619276,-0.345825,-0.238159,0.900208,0.115234
1528190082627258,-0.363586,-0.20752,0.904297,0.0836792
1528190082652192,-0.376221,-0.184326,0.906128,0.0579834
1528190082673151,-0.383179,-0.167053,0.907532,0.0405884
1528190082687095,-0.386353,-0.156311,0.908447,0.0320435
1528190082710034,-0.385437,-0.15564,0.908752,0.0358887
1528190082732990,-0.380432,-0.160706,0.909424,0.048584
1528190082762892,-0.371521,-0.177734,0.908997,0.0634155
1528190082784834,-0.361816,-0.200317,0.907104,0.078125
1528190082792821,-0.355042,-0.2146,0.90509,0.0930786
1528190082815752,-0.349854,-0.221008,0.904602,0.102112
1528190082843676,-0.349121,-0.225586,0.90387,0.100891
1528190082852652,-0.350769,-0.232727,0.901978,0.0958862
1528190082873598,-0.353088,-0.240417,0.899658,0.0901489
1528190082898555,-0.354675,-0.24469,0.898438,0.0842285
1528190082912752,-0.356079,-0.243347,0.898926,0.0765381
1528190082935431,-0.359436,-0.237061,0.90033,0.0634766
1528190082958571,-0.363831,-0.227966,0.902039,0.0437622
1528190082980360,-0.367493,-0.217773,0.90387,0.0230103
1528190082995271,-0.371277,-0.200684,0.906494,0.00891113
1528190083018259,-0.372925,-0.189453,0.908264,-0.0043335
1528190083032173,-0.373779,-0.173096,0.911194,-0.00762939
1528190083063090,-0.373291,-0.160645,0.913696,-0.00164795
1528190083078347,-0.371033,-0.153809,0.915649,0.0143433
1528190083092326,-0.366272,-0.157166,0.91626,0.0404053
1528190083115271,-0.357605,-0.170471,0.915649,0.067749
1528190083145419,-0.347473,-0.194153,0.912903,0.090332
1528190083153164,-0.339355,-0.21167,0.909851,0.110229
1528190083175294,-0.331787,-0.215027,0.909912,0.125366
1528190083198043,-0.329834,-0.210571,0.911438,0.126953
1528190083227964,-0.331665,-0.210876,0.911621,0.120483
1528190083235943,-0.33429,-0.214844,0.910828,0.111816
1528190083259021,-0.337708,-0.215088,0.910583,0.102173
1528190083287204,-0.341797,-0.211304,0.911255,0.090332
1528190083295275,-0.346252,-0.203674,0.912659,0.0752563
1528190083318121,-0.350037,-0.192688,0.914795,0.0592651
1528190083341365,-0.352661,-0.179016,0.917419,0.0441895
1528190083362306,-0.355225,-0.161377,0.920166,0.0323486
1528190083378552,-0.357544,-0.141296,0.922791,0.0241699
1528190083399768,-0.362366,-0.126221,0.923218,0.0192871
1528190083422447,-0.369995,-0.104248,0.922913,0.0202026
1528190083437716,-0.368591,-0.0932617,0.924194,0.0352173
1528190083459068,-0.358215,-0.0927124,0.926453,0.0687866
1528190083475613,-0.342163,-0.0925293,0.928894,0.107056
1528190083497815,-0.325134,-0.100525,0.930603,0.134521
1528190083519810,-0.310181,-0.110107,0.930298,0.161682
1528190083537460,-0.296753,-0.117188,0.929199,0.18634
1528190083565376,-0.285828,-0.124878,0.928772,0.200256
1528190083588312,-0.282471,-0.130798,0.927551,0.206665
1528190083595292,-0.282654,-0.132385,0.92688,0.208435
1528190083618426,-0.28479,-0.134705,0.926147,0.207275
1528190083646183,-0.286926,-0.137024,0.925598,0.205139
1528190083655391,-0.288513,-0.138367,0.925598,0.202148
1528190083677645,-0.289795,-0.139709,0.92572,0.19873
1528190083699512,-0.290466,-0.142334,0.925964,0.19458
1528190083715341,-0.290894,-0.145874,0.926208,0.190308
1528190083737285,-0.291443,-0.153748,0.925354,0.187195
1528190083760224,-0.291138,-0.164551,0.924133,0.18457
1528190083783164,-0.288391,-0.176941,0.922791,0.184265
1528190083798389,-0.282654,-0.19342,0.920959,0.185608
1528190083827813,-0.273132,-0.214172,0.918579,0.188843
1528190083834349,-0.259399,-0.238647,0.915466,0.193909
1528190083858285,-0.241333,-0.266968,0.910461,0.203613
1528190083881248,-0.219666,-0.297852,0.902893,0.218445
1528190083894188,-0.19458,-0.330994,0.891968,0.238586
1528190083926103,-0.166321,-0.368774,0.874939,0.265991
1528190083946108,-0.134827,-0.411682,0.849365,0.301514
1528190083978977,-0.101929,-0.457092,0.81488,0.341431
1528190083984002,-0.067688,-0.501587,0.772827,0.382751
1528190083999960,-0.0354614,-0.540771,0.72644,0.422546
1528190084028882,-0.00189209,-0.568237,0.680908,0.461975
1528190084037804,0.0308838,-0.589783,0.635132,0.497803
1528190084067725,0.0626831,-0.599792,0.598877,0.526917
1528190084088722,0.0927124,-0.60144,0.571655,0.550293
1528190084112603,0.11792,-0.600098,0.544983,0.573547
1528190084120614,0.140076,-0.59436,0.521667,0.595764
1528190084141527,0.163147,-0.582947,0.506653,0.613831
1528190084157484,0.187012,-0.571594,0.4953,0.626831
1528190084180423,0.202759,-0.56781,0.480469,0.636902
1528190084201639,0.209106,-0.570251,0.461975,0.64624
1528190084232557,0.209778,-0.574829,0.444946,0.65387
1528190084254499,0.209106,-0.578796,0.43457,0.657532
1528190084261479,0.209595,-0.581543,0.430481,0.657654
1528190084278544,0.209045,-0.584473,0.429382,0.656006
1528190084314585,0.205688,-0.588501,0.429138,0.653564
1528190084321319,0.200439,-0.592834,0.429321,0.651184
1528190084338273,0.195496,-0.596619,0.429932,0.648804
1528190084360216,0.192383,-0.599731,0.43103,0.646118
1528190084381923,0.190308,-0.60199,0.431763,0.644104
1528190084397884,0.188477,-0.604248,0.430847,0.643188
1528190084420821,0.186096,-0.606689,0.428894,0.642883
1528190084441766,0.182983,-0.60907,0.426086,0.643433
1528190084457740,0.180481,-0.610718,0.42334,0.644409
1528190084480682,0.179382,-0.611145,0.420898,0.645874
1528190084502625,0.17865,-0.611145,0.418823,0.6474
1528190084523548,0.177856,-0.610596,0.41803,0.648682
1528190084540672,0.177063,-0.609741,0.418518,0.649353
1528190084561615,0.175903,-0.609375,0.41925,0.649536
1528190084584051,0.174255,-0.609192,0.420288,0.649475
1528190084600665,0.172668,-0.609009,0.421692,0.64917
1528190084621869,0.17157,-0.608826,0.423218,0.648621
1528190084637565,0.170837,-0.608643,0.424866,0.647949
1528190084660504,0.170593,-0.608276,0.426575,0.647217
1528190084682001,0.170837,-0.607605,0.428284,0.646667
1528190084705676,0.171143,-0.606995,0.429626,0.64624
1528190084720634,0.171265,-0.606628,0.430359,0.646057
1528190084741842,0.171265,-0.606506,0.430664,0.645996
1528190084758572,0.171326,-0.606506,0.430664,0.645996
1528190084780473,0.171387,-0.606445,0.430481,0.646118
1528190084810394,0.171448,-0.606506,0.430237,0.64624
1528190084819371,0.171326,-0.60675,0.429932,0.64624
1528190084840314,0.171387,-0.606812,0.430054,0.646057
1528190084861517,0.171814,-0.606567,0.430603,0.645813
1528190084878471,0.172607,-0.606201,0.431152,0.645569
1528190084900154,0.173157,-0.605896,0.431641,0.645447
