timestamp,x,y,z,w
1528190097860057,-0.438721,-0.46637,-0.578003,0.506042
1528190097880954,-0.43811,-0.466675,-0.578247,0.50592
1528190097903895,-0.437683,-0.466858,-0.578674,0.505615
1528190097918851,-0.4375,-0.466797,-0.579285,0.505127
1528190097943820,-0.437439,-0.466553,-0.580017,0.504639
1528190097963731,-0.437317,-0.466248,-0.580627,0.504211
1528190098008611,-0.436951,-0.466309,-0.581177,0.503906
1528190098020579,-0.43634,-0.466553,-0.581604,0.503723
1528190098021576,-0.43573,-0.466858,-0.582092,0.503418
1528190098034542,-0.435242,-0.467041,-0.58252,0.503113
1528190098053493,-0.434937,-0.466736,-0.583679,0.50238
1528190098071444,-0.43512,-0.466309,-0.584167,0.502014
1528190098100366,-0.435303,-0.465881,-0.584656,0.50177
1528190098153224,-0.435364,-0.465454,-0.585083,0.501526
1528190098154222,-0.435181,-0.46521,-0.585571,0.501343
1528190098162232,-0.434509,-0.465088,-0.586609,0.500854
1528190098173218,-0.434204,-0.464966,-0.587219,0.500549
1528190098191124,-0.433655,-0.464539,-0.588379,0.5
1528190098228024,-0.433411,-0.464539,-0.588684,0.499817
1528190098240990,-0.433289,-0.464539,-0.588989,0.499634
1528190098257944,-0.433289,-0.464478,-0.589294,0.499329
1528190098279936,-0.43335,-0.464417,-0.589539,0.499023
1528190098301829,-0.433472,-0.464355,-0.589722,0.498779
1528190098325764,-0.433533,-0.464722,-0.5896,0.498535
1528190098340724,-0.433289,-0.46521,-0.589294,0.498657
1528190098361668,-0.432739,-0.466431,-0.588623,0.498779
1528190098377624,-0.432373,-0.466919,-0.58844,0.498901
1528190098401560,-0.431396,-0.468018,-0.587769,0.499451
1528190098437465,-0.430725,-0.468689,-0.587463,0.499817
1528190098440494,-0.429016,-0.470642,-0.58667,0.500305
1528190098461446,-0.428467,-0.471497,-0.586426,0.500305
1528190098473369,-0.428345,-0.472656,-0.585938,0.499878
1528190098506282,-0.428711,-0.472778,-0.585876,0.499512
1528190098519245,-0.430542,-0.471619,-0.586731,0.497986
1528190098542240,-0.431519,-0.470703,-0.587158,0.497498
1528190098550176,-0.432007,-0.46991,-0.587769,0.49707
1528190098581363,-0.43158,-0.469788,-0.588379,0.496948
1528190098602308,-0.431396,-0.469788,-0.588684,0.496765
1528190098608307,-0.431763,-0.469116,-0.589111,0.49646
1528190098633186,-0.431946,-0.468933,-0.589111,0.496521
1528190098653172,-0.431641,-0.469238,-0.58844,0.497253
1528190098668094,-0.431091,-0.469727,-0.58783,0.498047
1528190098691033,-0.428528,-0.472107,-0.585388,0.500854
1528190098712976,-0.426636,-0.474182,-0.583557,0.502747
1528190098727934,-0.424316,-0.476563,-0.581421,0.504822
1528190098767826,-0.419922,-0.481628,-0.577332,0.508423
