timestamp,x,y,z,w
1528190102628926,0.136902,-0.53772,0.607361,0.568481
1528190102643886,0.113464,-0.530212,0.636047,0.54895
1528190102668819,0.0842285,-0.524414,0.664001,0.526306
1528190102688771,0.0532837,-0.515564,0.692993,0.501099
1528190102703726,0.0214233,-0.503723,0.7229,0.472351
1528190102726677,-0.0115967,-0.487915,0.752808,0.441589
1528190102782513,-0.0461426,-0.468506,0.782104,0.408203
1528190102783511,-0.0809326,-0.444946,0.811096,0.370911
1528190102796477,-0.116638,-0.413757,0.839294,0.332886
1528190102809442,-0.153076,-0.380798,0.863342,0.293457
1528190102824402,-0.188904,-0.347229,0.882507,0.254761
1528190102846344,-0.223389,-0.314514,0.897278,0.2146
1528190102866295,-0.255737,-0.283081,0.907654,0.175049
1528190102891224,-0.285217,-0.249939,0.914917,0.138123
1528190102908180,-0.310974,-0.218262,0.919189,0.103638
1528190102961037,-0.333496,-0.191223,0.920227,0.0734253
1528190102962035,-0.351196,-0.168518,0.9198,0.0472412
1528190102969016,-0.364502,-0.147888,0.918945,0.027771
1528190102988965,-0.373352,-0.132996,0.917969,0.015564
1528190103003922,-0.378601,-0.125183,0.916931,0.0127563
1528190103027860,-0.381653,-0.121521,0.916077,0.019165
1528190103048802,-0.38208,-0.12854,0.914612,0.0302734
1528190103072739,-0.377258,-0.150085,0.912781,0.0444946
1528190103095677,-0.372437,-0.172058,0.909973,0.0596313
1528190103108642,-0.369019,-0.185547,0.907654,0.0744019
1528190103125598,-0.365112,-0.195313,0.906128,0.0861206
1528190103147572,-0.363464,-0.199463,0.905457,0.0908813
1528190103168516,-0.364014,-0.203796,0.904358,0.0896606
1528190103185436,-0.365234,-0.206665,0.903564,0.0860596
1528190103215358,-0.366516,-0.205566,0.903748,0.0812378
1528190103238297,-0.367615,-0.201965,0.904663,0.0749512
1528190103245296,-0.368774,-0.199829,0.905334,0.0662231
1528190103268216,-0.370056,-0.197266,0.906067,0.0566406
1528190103298136,-0.371277,-0.193298,0.906921,0.0467529
1528190103305117,-0.373169,-0.18927,0.907532,0.0355225
1528190103328056,-0.37439,-0.185669,0.908203,0.0234375
1528190103349998,-0.375061,-0.180603,0.909119,0.0125122
