timestamp,x,y,z
1528190106858220,0.923828,-0.290039,0.226563
1528190106881158,0.918945,-0.288086,0.226563
1528190106905095,0.927246,-0.305176,0.229492
1528190106926039,0.925293,-0.294922,0.225586
1528190106940999,0.917969,-0.290527,0.220703
1528190106955960,0.919922,-0.302734,0.217285
1528190106979901,0.92041,-0.309082,0.225586
1528190107026769,0.916504,-0.306152,0.255859
1528190107027766,0.903809,-0.407227,0.312988
1528190107046715,0.866211,-0.533203,0.351074
1528190107063670,0.855469,-0.555664,0.338379
1528190107079629,0.884277,-0.45752,0.310059
1528190107107553,0.89502,-0.383789,0.276367
1528190107160412,0.89502,-0.347656,0.265625
1528190107161410,0.930176,-0.390137,0.271484
1528190107162407,0.933594,-0.46875,0.330078
1528190107181356,0.895996,-0.505859,0.379883
1528190107195318,0.901855,-0.500488,0.395996
1528190107218257,0.93457,-0.541016,0.402832
1528190107241196,1.00586,-0.581543,0.422852
1528190107256157,1.0498,-0.570313,0.460938
1528190107278098,1.08203,-0.547852,0.431152
1528190107301037,1.08643,-0.601563,0.417969
1528190107315997,1.09717,-0.708008,0.422852
1528190107337939,1.06689,-0.817383,0.424316
1528190107368855,1.04883,-0.901855,0.362793
1528190107376833,1.00635,-0.955078,0.346191
1528190107398775,0.938965,-1.09131,0.381836
1528190107428695,0.841309,-1.17871,0.38623
1528190107437675,0.682129,-1.11963,0.344727
1528190107458650,0.521484,-1.13721,0.353516
1528190107482551,0.503906,-1.04492,0.388672
1528190107497511,0.349121,-1.10107,0.405273
1528190107518455,0.205078,-1.05371,0.435547
1528190107543415,0.0717773,-0.822754,0.411133
1528190107557360,-0.0932617,-0.56543,0.406738
1528190107585277,-0.138184,-0.538086,0.400879
1528190107600276,-0.162598,-0.359375,0.479004
1528190107617191,-0.231445,-0.357422,0.370605
1528190107640144,-0.266602,-0.227539,0.415039
1528190107661111,-0.211426,-0.0361328,0.396973
1528190107679027,-0.375977,0.0419922,0.373047
1528190107708998,-0.37793,0.0170898,0.518555
1528190107727895,-0.508789,-0.0229492,0.348145
1528190107739864,-0.529297,0.00878906,0.413086
1528190107760807,-0.421387,-0.199707,0.535156
1528190107788758,-0.320801,-0.48584,0.736328
1528190107820648,-0.196777,-0.841309,0.625977
1528190107822644,-0.223633,-1.00781,0.635254
1528190107843586,-0.261719,-0.847168,0.683594
1528190107875515,-0.496094,-0.770508,0.704102
1528190107879615,-0.706055,-0.640625,0.706543
1528190107903748,-0.731934,-0.573242,0.772949
1528190107918710,-0.742676,-0.563477,0.84668
1528190107938654,-0.72998,-0.597656,0.850586
1528190107968835,-0.676758,-0.655273,0.866211
1528190107993507,-0.617188,-0.709961,0.837402
1528190107998737,-0.598145,-0.702637,0.800293
1528190108021771,-0.580566,-0.70459,0.763672
1528190108038672,-0.567871,-0.674316,0.720215
1528190108065601,-0.595215,-0.611816,0.717285
1528190108080589,-0.62793,-0.500977,0.699219
1528190108098724,-0.622559,-0.412598,0.664063
1528190108121451,-0.618164,-0.324219,0.608887
1528190108150374,-0.619141,-0.134766,0.649902
1528190108158364,-0.690918,-0.00390625,0.622559
1528190108180343,-0.803223,0.0214844,0.67334
1528190108203234,-0.799316,-0.0908203,0.722656
1528190108217203,-0.749023,-0.0927734,0.672363
1528190108240389,-0.690918,-0.0874023,0.742676
1528190108263072,-0.449219,-0.338867,0.773438
