timestamp,roll,pitch,yaw
1528190081627926,-0.852138,-1.14472,1.63785
1528190081652859,-0.856257,-1.14524,1.64202
1528190081674805,-0.860388,-1.14576,1.6462
1528190081690759,-0.864456,-1.14639,1.65042
1528190081710746,-0.866911,-1.14655,1.65331
1528190081726664,-0.868643,-1.14702,1.65626
1528190081748611,-0.871289,-1.147,1.65969
1528190081793483,-0.874041,-1.14678,1.6628
1528190081804454,-0.877823,-1.14663,1.6668
1528190081809441,-0.880794,-1.14658,1.67063
1528190081839361,-0.884368,-1.14699,1.67465
1528190081849335,-0.888052,-1.1478,1.67886
1528190081879254,-0.891385,-1.14888,1.68295
1528190081915157,-0.894114,-1.15014,1.68652
1528190081916159,-0.896284,-1.15154,1.68924
1528190081929122,-0.899123,-1.15285,1.69224
1528190081952059,-0.901846,-1.15392,1.69507
1528190081967019,-0.90395,-1.15498,1.69679
1528190081990956,-0.90357,-1.1556,1.69607
1528190082010902,-0.900454,-1.1575,1.69261
1528190082035836,-0.893677,-1.16079,1.68534
1528190082056780,-0.893791,-1.16244,1.68253
1528190082070743,-0.889181,-1.16504,1.68019
1528190082095719,-0.884184,-1.16918,1.68049
1528190082110683,-0.877801,-1.17398,1.68115
1528190082132578,-0.864883,-1.17873,1.67985
1528190082153523,-0.849303,-1.18299,1.67669
1528190082177484,-0.83976,-1.1863,1.67599
1528190082199398,-0.838777,-1.18488,1.68353
1528190082213361,-0.838131,-1.17833,1.69629
1528190082231349,-0.838633,-1.16528,1.71043
1528190082252265,-0.848488,-1.14075,1.73197
1528190082273264,-0.881385,-1.1046,1.77018
1528190082291154,-0.931903,-1.05866,1.82253
1528190082312098,-0.985887,-0.997998,1.88191
1528190082334038,-1.03009,-0.925851,1.94144
1528190082350000,-1.0625,-0.842329,1.99855
1528190082372935,-1.0874,-0.747217,2.0508
1528190082393879,-1.111,-0.64233,2.09861
1528190082410835,-1.1256,-0.528398,2.14284
1528190082431779,-1.12251,-0.409583,2.18445
1528190082453772,-1.10471,-0.289849,2.22494
1528190082471671,-1.07897,-0.171348,2.26784
1528190082509571,-1.04416,-0.0531451,2.31336
1528190082513595,-0.996898,0.0662819,2.36135
1528190082537497,-0.940464,0.18663,2.41175
1528190082560435,-0.879503,0.307721,2.46768
1528190082567444,-0.811251,0.421023,2.53205
1528190082605313,-0.739453,0.519733,2.59996
1528190082619276,-0.665816,0.603759,2.6724
1528190082627258,-0.591385,0.67238,2.74496
1528190082652192,-0.527054,0.721395,2.8109
1528190082673151,-0.474715,0.750402,2.86221
1528190082687095,-0.441918,0.764179,2.89104
1528190082710034,-0.443059,0.760608,2.88298
1528190082732990,-0.463429,0.742772,2.85155
1528190082762892,-0.510732,0.711381,2.80885
1528190082784834,-0.568105,0.675274,2.76547
1528190082792821,-0.606114,0.646931,2.72771
1528190082815752,-0.621903,0.628363,2.70865
1528190082843676,-0.631074,0.625621,2.70882
1528190082852652,-0.646368,0.628758,2.71277
1528190082873598,-0.663311,0.633502,2.71702
1528190082898555,-0.67133,0.638619,2.72492
1528190082912752,-0.664586,0.647165,2.74121
1528190082935431,-0.644096,0.665085,2.77137
1528190082958571,-0.611991,0.689856,2.81852
1528190082980360,-0.573946,0.713268,2.87165
1528190082995271,-0.522176,0.733595,2.91729
1528190083018259,-0.482999,0.746496,2.95877
1528190083032173,-0.438414,0.752974,2.98264
1528190083063090,-0.411582,0.751422,2.98089
1528190083078347,-0.407406,0.741045,2.95008
1528190083092326,-0.435672,0.718824,2.88752
1528190083115271,-0.483935,0.683851,2.81861
1528190083145419,-0.548326,0.642679,2.75762
1528190083153164,-0.594703,0.607555,2.70888
1528190083175294,-0.604201,0.582221,2.68153
1528190083198043,-0.593075,0.57971,2.68301
1528190083227964,-0.591693,0.587031,2.6951
1528190083235943,-0.598059,0.59549,2.70867
1528190083259021,-0.595908,0.607808,2.726
1528190083287204,-0.583373,0.624576,2.75073
1528190083295275,-0.559239,0.645208,2.78565
1528190083318121,-0.524736,0.665667,2.82707
1528190083341365,-0.482158,0.68317,2.87098
1528190083362306,-0.43116,0.698788,2.91206
1528190083378552,-0.375969,0.7116,2.94803
1528190083399768,-0.336807,0.726445,2.97072
1528190083422447,-0.286281,0.746038,2.9851
1528190083437716,-0.272092,0.7406,2.9592
1528190083459068,-0.295515,0.70888,2.88329
1528190083475613,-0.316435,0.663471,2.80225
1528190083497815,-0.343205,0.616394,2.7442
1528190083519810,-0.371489,0.572239,2.68693
1528190083537460,-0.391081,0.532643,2.63774
1528190083565376,-0.406218,0.501706,2.61142
1528190083588312,-0.419348,0.489233,2.59697
1528190083595292,-0.423801,0.487915,2.59218
1528190083618426,-0.429988,0.491187,2.59185
1528190083646183,-0.435673,0.494895,2.5936
1528190083655391,-0.438362,0.498551,2.59824
1528190083677645,-0.440533,0.501805,2.60397
1528190083699512,-0.444509,0.503543,2.61113
1528190083715341,-0.450198,0.504459,2.61839
1528190083737285,-0.465926,0.502724,2.6206
1528190083760224,-0.487512,0.497645,2.62106
1528190083783164,-0.511529,0.485941,2.61794
1528190083798389,-0.542296,0.46545,2.61219
1528190083827813,-0.579369,0.434434,2.60463
1528190083834349,-0.620908,0.392383,2.59671
1528190083858285,-0.667812,0.33708,2.58357
1528190083881248,-0.717675,0.269802,2.56504
1528190083894188,-0.769667,0.190324,2.54154
1528190083926103,-0.828816,0.0950024,2.50946
1528190083946108,-0.895926,-0.0192226,2.4686
1528190083978977,-0.967386,-0.146535,2.42509
1528190083984002,-1.03806,-0.283111,2.38433
1528190083999960,-1.10246,-0.417505,2.34694
1528190084028882,-1.14239,-0.549717,2.30789
1528190084037804,-1.17238,-0.676954,2.27133
1528190084067725,-1.17492,-0.785473,2.23678
1528190084088722,-1.15388,-0.875612,2.20032
1528190084112603,-1.11871,-0.956011,2.14702
1528190084120614,-1.05959,-1.02429,2.07451
1528190084141527,-0.970769,-1.07793,1.99123
1528190084157484,-0.875815,-1.12401,1.91093
1528190084180423,-0.811081,-1.1633,1.84289
1528190084201639,-0.774686,-1.19507,1.78288
1528190084232557,-0.756884,-1.21799,1.73602
1528190084254499,-0.754658,-1.23122,1.71463
1528190084261479,-0.762069,-1.2387,1.71558
1528190084278544,-0.781615,-1.24177,1.73225
1528190084314585,-0.814842,-1.24,1.75979
1528190084321319,-0.852528,-1.23514,1.78976
1528190084338273,-0.886285,-1.22936,1.81704
1528190084360216,-0.914726,-1.2251,1.84262
1528190084381923,-0.934853,-1.22211,1.86085
1528190084397884,-0.950572,-1.22175,1.87221
1528190084420821,-0.965347,-1.22173,1.88004
1528190084441766,-0.977773,-1.22182,1.883
1528190084457740,-0.984619,-1.22238,1.88143
1528190084480682,-0.982422,-1.22395,1.87346
1528190084502625,-0.97763,-1.22544,1.86407
1528190084523548,-0.971545,-1.22517,1.8555
1528190084540672,-0.966241,-1.22287,1.84989
1528190084561615,-0.965497,-1.22005,1.8487
1528190084584051,-0.96707,-1.21619,1.84963
1528190084600665,-0.969462,-1.21202,1.85209
1528190084621869,-0.971962,-1.20831,1.85559
1528190084637565,-0.974552,-1.20518,1.85991
