timestamp,roll,pitch,yaw
1528449891595911,-0.723188,-1.32518,-0.328782
1528449891612863,-0.722599,-1.32511,-0.329173
1528449891632810,-0.723165,-1.32575,-0.329566
1528449891647771,-0.724889,-1.32618,-0.328721
1528449891673702,-0.725086,-1.32599,-0.328282
1528449891693648,-0.72496,-1.32623,-0.327853
1528449891750496,-0.72496,-1.32623,-0.327853
1528449891751493,-0.72496,-1.32623,-0.327853
1528449891769445,-0.72496,-1.32623,-0.327853
1528449891770442,-0.72482,-1.32597,-0.327693
1528449891784406,-0.724261,-1.32636,-0.328879
1528449891808341,-0.7231,-1.32691,-0.331997
1528449891851228,-0.724178,-1.32657,-0.333407
1528449891852224,-0.725626,-1.32604,-0.334069
1528449891865189,-0.728789,-1.32572,-0.333214
1528449891889125,-0.732702,-1.32495,-0.331089
1528449891905082,-0.735549,-1.32408,-0.329238
1528449891934005,-0.735714,-1.32439,-0.330102
1528449891949962,-0.734878,-1.32455,-0.331428
1528449891972901,-0.734382,-1.32561,-0.33338
1528449891993892,-0.732293,-1.32537,-0.334966
1528449892010826,-0.728245,-1.32572,-0.337663
1528449892032742,-0.724429,-1.32634,-0.33988
1528449892053686,-0.722414,-1.32668,-0.341043
1528449892070640,-0.717746,-1.32601,-0.343035
1528449892092582,-0.709803,-1.32533,-0.346221
1528449892115556,-0.70071,-1.32451,-0.349624
1528449892130481,-0.691441,-1.32294,-0.352216
1528449892152430,-0.684688,-1.31828,-0.350585
1528449892175397,-0.675826,-1.31177,-0.351744
1528449892189323,-0.67113,-1.30038,-0.356087
1528449892212299,-0.682695,-1.28424,-0.354786
1528449892235216,-0.705049,-1.26077,-0.347771
1528449892256146,-0.737268,-1.22893,-0.332624
1528449892273133,-0.782066,-1.18809,-0.309286
1528449892295041,-0.834044,-1.13994,-0.284045
1528449892315984,-0.882051,-1.08234,-0.266929
1528449892332940,-0.925094,-1.01907,-0.261129
1528449892354881,-0.971969,-0.953866,-0.26206
1528449892375844,-1.02687,-0.888475,-0.263175
1528449892392779,-1.09031,-0.823713,-0.257494
1528449892414757,-1.14981,-0.757964,-0.250823
1528449892436662,-1.19093,-0.691309,-0.252604
1528449892452625,-1.22003,-0.624874,-0.259817
1528449892475597,-1.24981,-0.560826,-0.265284
1528449892496502,-1.2834,-0.49637,-0.266207
1528449892512470,-1.31675,-0.435947,-0.271152
1528449892535400,-1.35271,-0.383401,-0.28015
1528449892556381,-1.38498,-0.33664,-0.28796
1528449892572316,-1.40368,-0.290529,-0.294667
1528449892595239,-1.42258,-0.249502,-0.302826
1528449892616183,-1.4409,-0.203571,-0.306119
1528449892633339,-1.45996,-0.161969,-0.306814
1528449892655079,-1.46256,-0.123109,-0.307305
1528449892676056,-1.4575,-0.0978224,-0.310543
1528449892692990,-1.45854,-0.0784772,-0.311384
1528449892715049,-1.46002,-0.0668732,-0.311726
1528449892736990,-1.45892,-0.062324,-0.311511
1528449892752092,-1.45092,-0.0647824,-0.312777
1528449892775030,-1.44166,-0.0722092,-0.312544
1528449892795973,-1.43357,-0.0851035,-0.312046
