timestamp,x,y,z,w
1528449882556705,0.511353,0.424622,0.631775,-0.398743
1528449882579639,0.511414,0.424622,0.631775,-0.398743
1528449882596594,0.511414,0.424622,0.631714,-0.398743
1528449882615581,0.511414,0.424622,0.631714,-0.398743
1528449882641475,0.511292,0.424622,0.631653,-0.398987
1528449882653443,0.511108,0.424683,0.631592,-0.399292
1528449882710294,0.510925,0.4245,0.631653,-0.399597
1528449882713282,0.510742,0.424255,0.631531,-0.400269
1528449882750185,0.510376,0.424438,0.631226,-0.401062
1528449882773122,0.510071,0.424683,0.630981,-0.401611
1528449882811021,0.510071,0.424683,0.630737,-0.401917
1528449882847923,0.509827,0.425293,0.629883,-0.402954
1528449882892812,0.509521,0.425842,0.629028,-0.404053
1528449882915742,0.509155,0.426208,0.628601,-0.404785
1528449882952643,0.507996,0.427246,0.628113,-0.406006
1528449882983577,0.507446,0.42749,0.628174,-0.406311
1528449883035423,0.505981,0.428528,0.628357,-0.406799
1528449883050417,0.505615,0.428589,0.628662,-0.406677
1528449883058405,0.505371,0.428284,0.629089,-0.406616
1528449883095283,0.505127,0.42804,0.629395,-0.406677
1528449883133181,0.504578,0.427979,0.629944,-0.406677
1528449883155103,0.504395,0.427795,0.63031,-0.406433
1528449883193000,0.504211,0.427368,0.631042,-0.405945
1528449883215939,0.504211,0.427246,0.631287,-0.405762
1528449883230900,0.504395,0.427002,0.63147,-0.405457
1528449883245877,0.504578,0.426636,0.631592,-0.405396
1528449883267802,0.504639,0.426392,0.631714,-0.405396
1528449883290767,0.5047,0.426208,0.631836,-0.405334
1528449883305751,0.504761,0.42572,0.63208,-0.405457
1528449883327678,0.504761,0.425476,0.632141,-0.40564
1528449883350581,0.504578,0.425476,0.632019,-0.406067
1528449883365540,0.504333,0.425476,0.631897,-0.406494
1528449883388477,0.504211,0.425415,0.631775,-0.40686
1528449883410446,0.504089,0.425354,0.631531,-0.407471
1528449883425379,0.503906,0.425659,0.631165,-0.40802
1528449883448318,0.503723,0.425903,0.630798,-0.408569
1528449883470258,0.503723,0.425964,0.630432,-0.409058
1528449883485247,0.503784,0.42572,0.630066,-0.40979
1528449883508204,0.503601,0.425781,0.629639,-0.410706
1528449883531096,0.503113,0.426147,0.629211,-0.411499
1528449883546058,0.502808,0.426575,0.628784,-0.412048
1528449883567997,0.502625,0.426819,0.62854,-0.412415
1528449883590975,0.502502,0.427063,0.628174,-0.412903
1528449883605933,0.502075,0.427551,0.627747,-0.413513
1528449883627883,0.501526,0.428284,0.62738,-0.414001
1528449883650831,0.500793,0.428894,0.62738,-0.414246
1528449883665792,0.5,0.429565,0.627502,-0.414307
1528449883687734,0.499146,0.430237,0.627747,-0.414307
1528449883710616,0.498413,0.43103,0.627808,-0.414246
1528449883725706,0.497925,0.43158,0.62793,-0.414063
1528449883747996,0.497925,0.43158,0.62793,-0.414001
1528449883771139,0.498169,0.431396,0.628052,-0.413757
1528449883786131,0.498352,0.431091,0.628235,-0.413574
