timestamp,x,y,z
1528449896081313,3,-5.9375,-1.25
1528449896103256,14.6875,-6.6875,-0.6875
1528449896127191,18.875,-4.5,-1.25
1528449896143172,5,-1.0625,-1
1528449896163093,-27.4375,0.5,-2.1875
1528449896188027,-48.3125,-1.1875,-1.5625
1528449896239887,-47.25,0.375,-2.625
1528449896240886,-47.75,5.25,0.125
1528449896240886,-53.875,13.6875,7.0625
1528449896262828,-59.5625,21.875,15
1528449896283770,-56.25,29.25,25.4375
1528449896298741,-55.6875,44.75,42.625
1528449896321671,-81.0625,57.25,65.125
1528449896360566,-113,66.3125,91.875
1528449896367548,-130.813,75.6875,120.813
1528449896381511,-133.688,79.3125,145.563
1528449896403451,-117,78.8125,167.063
1528449896419409,-85.5625,72.8125,180.375
1528449896440353,-60.5625,70.0625,184.75
1528449896464289,-73.1875,64.5,183.188
1528449896478289,-97.6875,55.25,192.938
1528449896500192,-98.0625,50.9375,200.375
1528449896523183,-73.9375,50.6875,201.5
1528449896538098,-38.5,45.875,203.813
1528449896561029,-35.1875,41.75,202.875
1528449896582973,-66.1875,36.0625,203.75
1528449896597933,-79.875,32.8125,200.188
1528449896620930,-67.5,32.75,180
1528449896642859,-66.3125,30.5,163.125
1528449896657772,-78.875,27.5,128.938
1528449896680711,-102.875,26.75,105.688
1528449896702654,-64.25,42.25,94
1528449896717638,-25.8125,36.9375,95.9375
1528449896740551,-23.0625,18.9375,83.3125
1528449896763528,-28.375,14.4375,59.3125
1528449896778451,-20,25.4375,29.375
1528449896803383,-8.4375,25.625,0.25
1528449896823339,23,18.3125,-23.3125
1528449896838292,32.5,12.3125,-36.4375
1528449896860230,30,5.1875,-49.4375
1528449896883170,32.5625,-2.1875,-59.5
1528449896901124,44.875,-2.6875,-65.25
1528449896920070,61.9375,3.9375,-74.25
1528449896943010,75.5,-3.5625,-89.875
1528449896957969,85.1875,-18.25,-99.75
1528449896980907,81.4375,-20.0625,-109.563
1528449897002850,65.0625,-24.9375,-117.125
1528449897017810,53.1875,-30.625,-121.563
1528449897040747,49.5625,-35.5625,-124.063
1528449897062690,47.75,-37.9375,-130.125
1528449897077665,66.4375,-40.6875,-146.188
1528449897100591,89.75,-42.625,-162.5
1528449897123528,101.375,-48.5,-172.25
1528449897139485,108.688,-64.1875,-167.5
1528449897160429,102.688,-81.3125,-153.188
1528449897183367,85,-95.5625,-143.625
1528449897198327,76.4375,-96.25,-140.188
1528449897220268,90,-93.75,-136.25
1528449897243207,106.625,-90.375,-134.438
1528449897258167,116.563,-90.625,-128.313
1528449897280109,120.625,-93.75,-117.688
1528449897297377,121.563,-96.9375,-103
1528449897318321,112.563,-97.5,-91
1528449897340818,101.938,-90.375,-80.25
1528449897358986,91.1875,-77.1875,-71.1875
1528449897380925,80.8125,-68.25,-59.375
1528449897401875,70.125,-56.625,-48.9375
1528449897418830,21.9375,-29.875,-38.75
1528449897440765,-84,-9.6875,-24.4375
1528449897460713,-139.375,-5.6875,-6.8125
1528449897478664,-118.25,0.375,8.6875
1528449897500609,-25.5,5.5,7.75
1528449897521027,41.9375,5.75,5.5625
1528449897543273,60.125,1.6875,7.3125
1528449897560228,49.875,1.75,3.5
1528449897581179,39.4375,0.625,3.125
1528449897604319,32.75,-1.625,3.0625
1528449897620068,24.625,-1.125,0.875
1528449897641012,14.75,0.125,0.75
1528449897656970,6.5,0.4375,0.8125
1528449897679910,1.8125,0.6875,1.5625
1528449897700867,0.1875,0.3125,2.0625
1528449897717807,1.8125,-0.0625,1.5
1528449897740110,7.75,-0.125,1.0625
1528449897761140,10.4375,-0.0625,-0.0625
1528449897778057,7.75,-0.1875,0.4375
1528449897800131,1,0.25,0.625
1528449897822934,-5.3125,-0.375,0.3125
1528449897837378,-4.4375,0.1875,-0.5
1528449897860138,-0.0625,0.25,-0.5625
1528449897882632,2.3125,-0.25,-1.0625
1528449897897571,3.25,-0.625,-1.375
1528449897920558,2.25,-1.3125,-1.25
1528449897942505,1.375,-1.0625,-1.4375
1528449897957456,2,-0.5625,-1.4375
1528449897980394,2.75,0.0625,-1.3125
1528449898003364,1.6875,0.25,-1
