timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449887623947,2,-1,-2,-1,-1,1,-2,-3
1528449887623947,-3,-1,-2,-2,-2,-1,-2,-2
1528449887630929,-5,-1,-1,0,-2,0,-1,-2
1528449887630929,-1,-6,-5,-4,-3,0,1,-2
1528449887633921,-7,-11,-5,-2,0,-1,-1,-2
1528449887633921,3,3,2,0,-1,-3,-2,0
1528449887635916,-2,-4,-4,-5,-2,0,-1,-3
1528449887635916,-3,-2,-4,0,-3,-2,0,1
1528449887637910,-1,0,-2,-2,-1,-1,-3,-2
1528449887637910,-3,-4,-2,-1,-1,-1,-1,-2
1528449887650878,1,0,0,-1,-2,-1,0,0
1528449887650878,1,0,0,-1,0,-1,-1,-1
1528449887661847,-3,3,5,-2,-1,-2,-1,-1
1528449887661847,1,3,5,3,-1,-1,-1,-2
1528449887665836,1,-3,0,0,-1,-2,-1,0
1528449887665836,-2,5,-2,-2,0,0,-1,-2
1528449887680795,-1,0,-4,0,-1,-1,1,1
1528449887680795,0,-3,-2,-2,-2,-2,-1,0
1528449887695756,-2,-6,-18,-9,-3,-3,-3,-1
1528449887695756,1,9,14,4,1,2,0,1
1528449887705729,0,3,7,7,-5,-4,0,0
1528449887705729,0,1,-2,-6,-2,-1,0,-1
1528449887745624,-2,-3,-3,-2,-12,-5,-1,-1
1528449887745624,-2,-4,-11,-7,35,9,-1,-3
1528449887746622,1,-1,-3,-6,-10,0,1,0
1528449887746622,-2,4,0,-7,-15,-5,0,-3
1528449887749612,-1,-6,-1,22,16,2,-1,0
1528449887749612,-3,-2,0,0,-5,-3,-3,-1
1528449887750609,0,4,1,-12,-1,2,1,0
1528449887750609,-1,-4,-4,0,1,1,0,0
1528449887755596,0,1,-7,-9,-10,-4,0,-1
1528449887755596,-2,-4,0,1,-11,-8,-3,-2
1528449887764572,0,2,7,14,7,1,-2,-1
1528449887764572,2,3,15,-1,-18,-6,-2,-1
1528449887772551,0,3,1,4,27,3,-1,-3
1528449887772551,3,5,0,-2,-2,4,5,2
1528449887785515,-12,-18,-14,-3,-3,0,-3,-3
1528449887785515,-2,-4,-7,-2,1,-2,-1,0
1528449887794492,-2,-2,-2,-6,-7,-4,-3,0
1528449887794492,1,2,-2,-6,-9,-5,-2,0
1528449887817429,2,2,0,-2,-9,-7,-3,-1
1528449887817429,-3,3,1,4,3,-1,-4,-5
1528449887818430,1,0,-1,-9,-10,-6,-2,-3
1528449887818430,-1,-1,1,-1,-3,-2,0,-1
1528449887831394,0,-6,-3,4,4,5,1,2
1528449887831394,0,-1,-2,0,8,-1,-1,1
1528449887838374,-1,-3,4,3,0,7,-3,-1
1528449887838374,-1,1,-2,1,-8,0,2,0
1528449887854331,1,2,-1,-3,-2,-4,2,0
1528449887854331,-2,-6,-8,-4,0,-6,-5,-1
1528449887856326,0,2,6,3,0,3,-2,-3
1528449887856326,-2,-1,0,1,-4,-1,0,1
1528449887877271,-1,-2,-1,-4,0,-2,0,0
1528449887877271,-2,-5,1,4,1,-2,1,-1
1528449887878268,-4,-6,-12,-11,-7,-6,-22,-2
1528449887878268,-8,-8,-1,1,1,-4,-1,-14
1528449887890236,7,6,-1,3,1,11,15,8
1528449887890236,-7,-9,-4,-4,-4,2,6,-4
1528449887899232,3,7,4,1,1,4,15,6
1528449887899232,-1,0,0,-3,-6,-8,-16,-2
1528449887914173,1,-2,1,1,-1,-6,-11,0
1528449887914173,-4,0,-9,-6,-2,0,4,-14
1528449887916167,-7,-6,-5,-3,-3,-2,-12,1
1528449887916167,9,8,0,0,-1,4,2,3
1528449887937112,1,5,-3,-2,0,-2,0,-2
1528449887937112,7,14,-3,0,0,0,-4,8
1528449887938108,-5,1,16,6,0,-6,12,-13
1528449887938108,18,-19,-18,-5,-2,0,-14,-22
1528449887950110,-43,-7,-5,-1,2,7,25,2
1528449887950110,1,-1,-1,4,3,3,-4,-2
1528449887959095,-11,0,0,-3,-3,-1,2,-4
1528449887959095,-24,-6,12,4,-3,-7,-10,18
1528449887974011,43,0,-2,-6,-3,-7,5,-17
1528449887974011,30,8,-5,-2,3,6,-10,10
1528449887976007,-5,-1,-13,-3,-1,6,41,10
1528449887976007,-11,13,20,5,1,4,9,-8
1528449887996951,40,-19,-23,-7,-6,-11,-2,102
1528449887996951,-84,-1,18,10,1,-6,-37,-71
1528449887997949,43,27,-3,-4,1,2,-5,20
1528449887997949,16,-22,-18,-1,-1,-11,-38,-11
1528449888010913,-20,17,21,0,1,-6,-6,64
1528449888010913,20,-53,-55,-29,-15,10,-8,-30
1528449888019890,-26,13,12,7,14,24,45,-49
1528449888019890,-13,29,36,26,7,-1,4,4
1528449888033852,-18,-11,-24,-19,-21,-24,6,-10
1528449888033852,87,45,6,-3,9,0,6,32
1528449888035848,-7,-34,-18,-8,-4,-4,-16,3
1528449888035848,-1,-17,-37,-27,-8,-3,-8,-7
1528449888056792,1,16,75,47,10,-8,-29,-32
1528449888056792,-57,-33,-32,-15,-7,-34,-78,14
1528449888058785,32,-43,-46,-30,-15,12,47,1
1528449888058785,67,67,113,76,21,14,15,-14
1528449888070793,-37,-14,-43,6,11,8,9,13
1528449888070793,65,13,-6,-33,-10,-14,-8,13
1528449888079730,-38,-20,9,22,-1,-8,-40,34
1528449888079730,-31,-30,-54,-26,-4,9,20,23
1528449888094691,-3,29,55,8,2,13,-28,-40
1528449888094691,9,34,1,25,19,18,53,13
1528449888095688,1,-6,-44,-18,1,-10,-33,4
1528449888095688,-1,-33,-25,-21,-12,-6,44,9
1528449888116668,3,16,4,9,3,2,-11,-6
1528449888116668,-39,12,13,-14,-8,1,30,-36
1528449888118626,45,-7,24,23,3,-2,-9,10
1528449888118626,-29,-19,-16,-4,-4,-4,-16,-10
1528449888130593,-1,11,10,3,1,-5,-12,-18
1528449888130593,11,-1,11,4,6,9,20,34
1528449888139570,-31,45,88,26,-3,-22,-28,-51
1528449888139570,-23,-39,-45,-23,1,36,44,4
1528449888154531,40,17,32,24,5,9,17,25
1528449888154531,-23,-29,-9,1,-4,3,17,4
1528449888155528,18,30,13,-8,0,1,3,29
1528449888155528,-8,6,-42,-12,-2,-12,-15,26
1528449888178471,-32,8,-33,-67,-19,-13,-16,-49
1528449888178471,18,23,79,70,6,5,3,15
1528449888180462,-11,-13,-45,-7,0,0,-2,-9
1528449888180462,-10,10,15,5,-4,-9,-12,-11
1528449888190436,-9,-37,-59,-24,-5,3,4,-16
1528449888190436,-5,2,-8,-18,-7,-9,-10,-2
1528449888199410,-7,9,0,-11,-8,-18,-21,1
1528449888199410,18,4,-1,0,0,2,9,-2
1528449888214371,18,14,13,3,7,8,0,4
1528449888214371,-20,-20,-11,-1,0,-2,1,1
1528449888216401,0,-2,0,9,-2,1,3,-1
1528449888216401,5,2,10,0,-1,-4,-7,6
1528449888237314,-3,-8,-2,5,4,-3,-1,-18
1528449888237314,-19,-23,-14,-12,-6,-3,2,-12
1528449888238305,-10,-5,-17,-6,1,5,6,1
1528449888238305,5,-3,2,-6,-4,-9,-30,-8
1528449888250302,-7,-15,-5,8,-3,0,9,-7
1528449888250302,-3,2,-3,2,-1,0,-1,2
1528449888259259,9,6,6,-9,-6,-4,-1,12
1528449888259259,0,20,8,-2,-3,-9,-12,-1
1528449888274211,22,-25,-14,5,-3,1,4,-6
1528449888274211,-29,-6,-9,-7,3,7,6,8
1528449888276204,-3,-2,0,-2,-11,-5,-5,-1
1528449888276204,-7,8,12,-2,-2,-3,-1,-3
1528449888297150,0,-13,-20,-5,14,2,-3,-4
