timestamp,roll,pitch,yaw
1528449882560690,-0.652372,-1.27794,-0.327401
1528449882582632,-0.652415,-1.27812,-0.327981
1528449882597595,-0.655271,-1.27758,-0.325994
1528449882620530,-0.655387,-1.2777,-0.325416
1528449882642471,-0.653512,-1.27753,-0.326078
1528449882655438,-0.654436,-1.27768,-0.325128
1528449882694334,-0.656522,-1.27719,-0.323395
1528449882720264,-0.65678,-1.27702,-0.323189
1528449882724277,-0.656892,-1.27685,-0.322326
1528449882738217,-0.6565,-1.27667,-0.322205
1528449882755172,-0.658192,-1.2763,-0.320645
1528449882780105,-0.660917,-1.27629,-0.318266
1528449882820996,-0.663801,-1.27574,-0.314542
1528449882830970,-0.66428,-1.27552,-0.312909
1528449882836958,-0.664937,-1.27519,-0.312227
1528449882858894,-0.666962,-1.27456,-0.31127
1528449882874851,-0.66703,-1.27424,-0.311164
1528449882904771,-0.665922,-1.27359,-0.310291
1528449882919732,-0.661152,-1.2728,-0.31222
1528449882942671,-0.657202,-1.27148,-0.316762
1528449882965609,-0.655483,-1.26915,-0.323093
1528449882979571,-0.654046,-1.26488,-0.330272
1528449883002509,-0.653064,-1.26007,-0.339013
1528449883025449,-0.645747,-1.25397,-0.354746
1528449883046431,-0.638107,-1.24689,-0.37607
1528449883062372,-0.637319,-1.24009,-0.39982
1528449883085288,-0.649217,-1.229,-0.421933
1528449883106235,-0.674899,-1.21261,-0.438463
1528449883122227,-0.707794,-1.19115,-0.452854
1528449883145148,-0.754596,-1.1637,-0.455838
1528449883166108,-0.810619,-1.13263,-0.452886
1528449883183063,-0.878295,-1.09441,-0.442821
1528449883204968,-0.959832,-1.04778,-0.423564
1528449883225913,-1.04369,-0.991585,-0.400008
1528449883242896,-1.11955,-0.926545,-0.379489
1528449883264810,-1.18049,-0.855721,-0.369425
1528449883285781,-1.22554,-0.7812,-0.364586
1528449883302708,-1.25543,-0.703847,-0.36207
1528449883325698,-1.28574,-0.628466,-0.360068
1528449883346618,-1.32465,-0.556299,-0.359147
1528449883361551,-1.36905,-0.486631,-0.358937
1528449883385486,-1.40731,-0.421695,-0.361601
1528449883406431,-1.42755,-0.359975,-0.370549
1528449883422387,-1.45039,-0.294801,-0.371257
1528449883445326,-1.45709,-0.230044,-0.364464
1528449883466326,-1.44478,-0.174792,-0.358078
1528449883482255,-1.43684,-0.133658,-0.355352
1528449883505166,-1.43932,-0.107758,-0.350527
1528449883529113,-1.44295,-0.0947853,-0.344969
1528449883542068,-1.44061,-0.0859735,-0.341627
1528449883565006,-1.437,-0.0847289,-0.338845
1528449883586005,-1.43333,-0.0904113,-0.33633
1528449883601908,-1.42943,-0.0998307,-0.334214
1528449883632825,-1.4226,-0.111711,-0.331596
1528449883647786,-1.41147,-0.122592,-0.330072
1528449883661749,-1.39985,-0.135816,-0.328351
1528449883684741,-1.38935,-0.150682,-0.324243
1528449883707625,-1.37633,-0.165941,-0.319077
1528449883728738,-1.35697,-0.182941,-0.314523
1528449883745837,-1.33966,-0.205051,-0.312077
1528449883757972,-1.32621,-0.233804,-0.312083
1528449883773023,-1.31708,-0.265618,-0.312807
1528449883796127,-1.30964,-0.296525,-0.312024
1528449883818058,-1.29644,-0.328048,-0.311079
1528449883833064,-1.27813,-0.364069,-0.312321
1528449883858206,-1.25844,-0.402367,-0.318556
1528449883878164,-1.23749,-0.443672,-0.329389
1528449883893105,-1.21258,-0.487077,-0.341051
1528449883915344,-1.1868,-0.533719,-0.352051
1528449883938636,-1.16098,-0.583702,-0.362293
1528449883953424,-1.13432,-0.635478,-0.372347
1528449883975529,-1.10292,-0.688771,-0.384256
1528449883998459,-1.06553,-0.745328,-0.394992
1528449884013260,-1.02023,-0.806115,-0.407305
1528449884035217,-0.973433,-0.86801,-0.416883
1528449884058142,-0.931272,-0.929689,-0.42405
1528449884073103,-0.900664,-0.988822,-0.428143
1528449884095365,-0.867773,-1.04571,-0.435732
1528449884118164,-0.818479,-1.10098,-0.453049
1528449884136116,-0.748042,-1.15393,-0.477754
1528449884156063,-0.658539,-1.20338,-0.514352
1528449884178032,-0.564447,-1.2456,-0.562314
1528449884193009,-0.475046,-1.28179,-0.623151
1528449884216144,-0.409345,-1.31033,-0.67933
1528449884238178,-0.360207,-1.33349,-0.731161
1528449884253004,-0.324668,-1.35056,-0.777074
1528449884275942,-0.303115,-1.3611,-0.813581
1528449884298001,-0.29076,-1.36807,-0.837673
1528449884312844,-0.29825,-1.36917,-0.846056
1528449884335935,-0.335961,-1.36736,-0.826975
1528449884357720,-0.371465,-1.36591,-0.80721
1528449884372776,-0.405107,-1.36165,-0.791573
1528449884396017,-0.442456,-1.35516,-0.763329
1528449884417948,-0.454342,-1.35029,-0.748506
1528449884432772,-0.448456,-1.34649,-0.742607
1528449884455715,-0.436655,-1.34494,-0.739434
1528449884478677,-0.426842,-1.34333,-0.733579
1528449884492805,-0.422986,-1.34066,-0.723542
1528449884515758,-0.4222,-1.33837,-0.712917
1528449884538683,-0.423155,-1.33665,-0.701764
1528449884552780,-0.433101,-1.33494,-0.684639
1528449884575894,-0.449784,-1.33316,-0.664868
1528449884597683,-0.468002,-1.33119,-0.644374
1528449884612645,-0.483199,-1.32973,-0.626767
1528449884635580,-0.489089,-1.32856,-0.616299
1528449884653484,-0.4872,-1.3272,-0.613016
1528449884673428,-0.480534,-1.32623,-0.614264
1528449884695835,-0.473329,-1.32514,-0.616451
1528449884713631,-0.474375,-1.32486,-0.612424
1528449884734624,-0.474212,-1.32465,-0.61216
1528449884755520,-0.481616,-1.32445,-0.606724
1528449884773472,-0.492632,-1.32422,-0.597191
1528449884794416,-0.501282,-1.32338,-0.58806
1528449884815387,-0.505568,-1.32316,-0.583154
1528449884833312,-0.512634,-1.32271,-0.575456
1528449884854256,-0.520515,-1.32231,-0.568588
1528449884875252,-0.528134,-1.32087,-0.562056
1528449884893161,-0.535943,-1.31876,-0.554487
1528449884914153,-0.544425,-1.31706,-0.545788
1528449884936037,-0.5507,-1.31563,-0.537146
1528449884953050,-0.555655,-1.31452,-0.52932
1528449884974990,-0.561313,-1.3143,-0.521514
1528449884995933,-0.570031,-1.31476,-0.511971
