timestamp,roll,pitch,yaw
1528449891577957,0.627515,-1.38938,-2.50689
1528449891600895,0.628257,-1.38964,-2.50689
1528449891615856,0.63019,-1.39045,-2.50837
1528449891630816,0.63019,-1.39045,-2.50837
1528449891654754,0.629961,-1.39011,-2.50809
1528449891675696,0.629682,-1.39019,-2.5075
1528449891690656,0.63155,-1.3904,-2.50887
1528449891731547,0.63155,-1.3904,-2.50887
1528449891743516,0.631498,-1.39048,-2.50881
1528449891803354,0.631549,-1.39019,-2.50862
1528449891833275,0.635102,-1.38978,-2.51063
1528449891856213,0.637746,-1.38977,-2.51297
1528449891878155,0.637746,-1.38977,-2.51297
1528449891908075,0.638244,-1.38914,-2.51212
1528449891931014,0.641059,-1.38928,-2.51368
1528449891955947,0.64328,-1.38864,-2.51499
1528449891967915,0.644683,-1.38871,-2.51576
1528449891990902,0.64586,-1.38845,-2.51627
1528449892013819,0.646088,-1.38799,-2.51558
1528449892027793,0.647223,-1.38815,-2.51577
1528449892050694,0.647949,-1.38755,-2.51547
1528449892065653,0.649582,-1.38771,-2.51553
1528449892072636,0.651612,-1.38642,-2.51561
1528449892110534,0.654722,-1.38598,-2.51655
1528449892133472,0.657154,-1.38527,-2.51688
1528449892170410,0.662496,-1.38312,-2.51545
1528449892193312,0.667971,-1.38204,-2.51717
1528449892230216,0.677702,-1.38018,-2.51905
1528449892253191,0.685423,-1.37907,-2.5219
1528449892290080,0.696089,-1.37611,-2.52578
1528449892312992,0.700929,-1.37569,-2.52819
1528449892342913,0.715699,-1.37328,-2.53861
1528449892365885,0.720601,-1.37239,-2.5429
1528449892387795,0.724554,-1.37149,-2.54701
1528449892402752,0.728018,-1.37095,-2.55098
1528449892425691,0.730583,-1.37065,-2.55429
1528449892447665,0.732046,-1.37005,-2.5567
1528449892463772,0.73371,-1.3695,-2.55908
1528449892485533,0.735604,-1.3687,-2.56101
1528449892508471,0.738597,-1.36709,-2.56346
1528449892523441,0.740732,-1.36574,-2.5645
1528449892545415,0.741423,-1.36458,-2.56367
1528449892568342,0.743487,-1.36392,-2.56282
1528449892583271,0.747335,-1.36309,-2.56253
1528449892605211,0.751464,-1.36248,-2.56209
1528449892635366,0.755042,-1.36233,-2.5609
1528449892651324,0.756428,-1.36275,-2.55734
1528449892673030,0.758951,-1.36332,-2.55448
1528449892696286,0.761029,-1.3637,-2.55182
1528449892711327,0.764463,-1.36448,-2.55164
1528449892732911,0.766896,-1.36457,-2.55175
1528449892748882,0.768803,-1.36545,-2.55238
1528449892763309,0.769889,-1.3655,-2.55204
1528449892786000,0.773791,-1.36591,-2.55372
1528449892808403,0.779953,-1.36503,-2.5577
1528449892822902,0.786466,-1.36359,-2.56321
1528449892846331,0.79171,-1.36248,-2.56859
1528449892868091,0.796645,-1.36113,-2.57386
1528449892883255,0.800785,-1.35989,-2.57913
1528449892905981,0.802139,-1.35939,-2.583
1528449892927929,0.801527,-1.35942,-2.5853
1528449892942904,0.801997,-1.35949,-2.58822
1528449892965849,0.802509,-1.35944,-2.59095
1528449892987736,0.803476,-1.35938,-2.59404
1528449893002696,0.803021,-1.3595,-2.59547
1528449893025635,0.804197,-1.35965,-2.59779
1528449893047614,0.806791,-1.36022,-2.60089
1528449893063533,0.809211,-1.36105,-2.60369
1528449893085476,0.809781,-1.36175,-2.60488
1528449893108415,0.809002,-1.36185,-2.60412
1528449893123436,0.810505,-1.36257,-2.60523
1528449893145370,0.814468,-1.36282,-2.60833
1528449893168306,0.816773,-1.36309,-2.60977
1528449893183215,0.817553,-1.36339,-2.61025
1528449893213133,0.81644,-1.3645,-2.60864
1528449893235662,0.814261,-1.36547,-2.60622
1528449893250416,0.812766,-1.36679,-2.60437
1528449893265373,0.81172,-1.36726,-2.60352
1528449893288274,0.81106,-1.3681,-2.6036
1528449893303237,0.810954,-1.36939,-2.60452
1528449893325175,0.808633,-1.36952,-2.60361
1528449893348572,0.807188,-1.37043,-2.60366
1528449893363783,0.804052,-1.37103,-2.60239
1528449893385404,0.8007,-1.37234,-2.60043
1528449893408590,0.801003,-1.37275,-2.60155
1528449893423303,0.80055,-1.37308,-2.60245
1528449893445506,0.799345,-1.37336,-2.60314
1528449893468299,0.798761,-1.37393,-2.60359
1528449893483267,0.799465,-1.374,-2.60476
1528449893505935,0.800561,-1.37423,-2.60664
1528449893527877,0.801417,-1.3746,-2.60894
1528449893542837,0.802227,-1.37446,-2.61154
1528449893565789,0.804585,-1.37473,-2.61577
1528449893587962,0.805534,-1.37454,-2.61904
1528449893602677,0.805918,-1.37501,-2.62196
1528449893625937,0.805175,-1.37511,-2.62376
1528449893648705,0.806493,-1.37529,-2.62718
1528449893670735,0.809866,-1.37568,-2.63243
1528449893685455,0.810333,-1.37562,-2.63558
1528449893708752,0.811089,-1.37581,-2.6388
1528449893730936,0.812798,-1.37678,-2.64201
1528449893746135,0.816063,-1.37641,-2.64657
1528449893768079,0.822546,-1.37739,-2.6541
1528449893791366,0.825664,-1.37718,-2.65888
1528449893806238,0.82916,-1.3773,-2.66382
1528449893827919,0.832967,-1.37703,-2.66875
1528449893851414,0.837344,-1.37723,-2.67378
1528449893866305,0.840728,-1.37719,-2.6776
1528449893888158,0.842628,-1.37774,-2.68009
1528449893911307,0.841486,-1.37789,-2.67988
1528449893925524,0.840405,-1.37759,-2.67887
1528449893948754,0.839587,-1.37857,-2.67758
