timestamp,x,y,z
1528449896078327,0.971191,0.131836,0.120605
1528449896095275,0.972168,0.132813,0.116699
1528449896116219,0.967285,0.131836,0.117188
1528449896139158,0.973145,0.128418,0.118652
1528449896155155,0.980469,0.129883,0.120117
1528449896171072,0.987305,0.128418,0.126953
1528449896191020,0.990234,0.126465,0.126953
1528449896229916,0.987305,0.125488,0.128906
1528449896272800,0.981934,0.125977,0.128418
1528449896280778,0.981445,0.135254,0.129883
1528449896302722,0.972656,0.133789,0.131836
1528449896325661,0.963379,0.131348,0.122559
1528449896348599,0.963867,0.14209,0.125
1528449896370541,0.967773,0.151855,0.115234
1528449896408440,0.98584,0.145996,0.120605
1528449896430379,0.986816,0.158203,0.120605
1528449896468307,0.979492,0.140625,0.134766
1528449896490220,0.980957,0.133301,0.124512
1528449896514156,0.992188,0.119141,0.125
1528449896528120,0.986816,0.106445,0.124512
1528449896566023,0.980469,0.0942383,0.120605
1528449896587959,0.978027,0.0849609,0.116211
1528449896610898,0.983887,0.0957031,0.116699
1528449896625908,0.97168,0.107422,0.120605
1528449896647830,0.966309,0.111328,0.118652
1528449896670737,0.961914,0.125977,0.119141
1528449896685697,0.962402,0.124512,0.119141
1528449896707677,0.95459,0.116699,0.137695
1528449896730579,0.964355,0.11084,0.134766
1528449896745564,0.97168,0.126953,0.13916
1528449896768475,0.963867,0.144043,0.138672
1528449896790418,0.967773,0.154785,0.143066
1528449896820338,0.960938,0.15918,0.145508
1528449896850260,0.965332,0.169922,0.151367
1528449896873197,0.973633,0.17627,0.143066
1528449896895144,0.975098,0.175293,0.149414
1528449896918076,0.982422,0.15625,0.140137
1528449896933036,0.974121,0.163086,0.134766
1528449896947996,0.96582,0.169922,0.12793
1528449896970935,0.949219,0.155762,0.141113
1528449896985895,0.962891,0.13916,0.135742
1528449897007837,0.970703,0.137207,0.130859
1528449897030775,0.978516,0.141113,0.125977
1528449897045736,0.97998,0.135254,0.126953
1528449897067677,0.982422,0.12207,0.123535
1528449897097597,0.980957,0.117676,0.126953
1528449897135495,0.967285,0.147949,0.131348
1528449897150455,0.956543,0.150879,0.12793
1528449897188354,0.974609,0.138184,0.128906
1528449897218274,0.983398,0.142578,0.125
1528449897270136,0.97998,0.146973,0.130859
1528449897308347,0.965332,0.152344,0.134766
1528449897330288,0.96582,0.152832,0.126465
1528449897367963,0.973633,0.139648,0.130859
1528449897390936,0.973633,0.14502,0.12793
1528449897427801,0.980957,0.146973,0.128906
1528449897450740,0.968262,0.14502,0.127441
1528449897488639,0.971191,0.146484,0.137207
1528449897511012,0.966309,0.145996,0.135742
1528449897548259,0.962891,0.133301,0.13916
1528449897570202,0.963867,0.150879,0.121582
1528449897608101,0.98877,0.162109,0.120605
1528449897631039,0.986328,0.142578,0.120117
1528449897667944,0.979004,0.131836,0.116699
1528449897690882,0.983398,0.131836,0.121582
1528449897728033,0.96582,0.128418,0.121582
1528449897758372,0.964355,0.126465,0.127441
1528449897796248,0.973145,0.133789,0.131836
1528449897811234,0.984375,0.130371,0.129395
1528449897848472,0.974121,0.143555,0.112305
1528449897870371,0.993164,0.146484,0.124023
1528449897908603,0.96875,0.147949,0.130859
1528449897930528,0.96875,0.157227,0.137207
1528449897960447,0.977051,0.169434,0.134277
1528449897983630,0.967285,0.15918,0.132324
