timestamp,x,y,z
1528449900270471,1.6875,0.625,-0.8125
1528449900293409,2.125,0.625,-0.9375
1528449900308395,2.5,0.25,-0.5625
1528449900333302,1.625,0.25,-0.25
1528449900349261,1,0.3125,0
1528449900368209,2.4375,0.375,-0.1875
1528449900394140,3.5,0.1875,-0.3125
1528449900422075,1.75,0.5625,-0.4375
1528449900450987,1.4375,0.4375,-0.75
1528449900472932,3,0.6875,-0.5
1528449900495867,2.8125,0.875,0.0625
1528449900517836,2.5,1.125,0.0625
1528449900540748,5.1875,1.6875,-0.5625
1528449900566678,8.5625,2.5,-1.5625
1528449900585672,8.625,3.125,-2.0625
1528449900608567,6.1875,3.375,-1.75
1528449900630509,5.3125,3.3125,-1.1875
1528449900660466,8.625,2.75,-1.125
1528449900683367,8.8125,2.8125,-1.1875
1528449900705308,6.4375,2.75,-1.1875
1528449900722279,3.75,2.75,-1.125
1528449900735227,3.375,2.0625,-0.8125
1528449900758167,3.375,1.25,-0.3125
1528449900780109,0.625,0.3125,0.375
1528449900803047,-4.5,-0.4375,1.6875
1528449900826004,-7.8125,-0.6875,2.5
1528449900847982,-7.9375,-0.6875,2.75
1528449900862933,-7.3125,-0.0625,2
1528449900885853,-8.0625,1.1875,0.625
1528449900907768,-8.8125,2.3125,-0.1875
1528449900922728,-7.25,3,-1.3125
1528449900945671,-4.0625,3.4375,-1.875
1528449900967607,-1.25,3.3125,-1.875
1528449900983564,-0.4375,2.75,-1
1528449901005533,-0.4375,2.4375,0.25
1528449901028444,1.125,1.5625,0.9375
1528449901043404,3.3125,0.6875,1.5
1528449901065390,5.125,0.5,1.5
1528449901095266,8.25,0.5,1
1528449901110279,10.1875,0.8125,0.5625
1528449901148150,8.375,1.375,-0.0625
1528449901163084,9.0625,1.25,-0.75
1528449901186024,9.5,1.3125,-1.25
1528449901207965,8.25,1.0625,-1.375
1528449901222925,6.1875,0.3125,-1
1528449901245896,3.25,-0.3125,-0.0625
1528449901267805,1.75,-0.9375,0.3125
1528449901282781,1.4375,-1.25,0.875
1528449901305703,-0.1875,-1.375,0.5625
1528449901327684,-1.6875,-1.4375,0.1875
1528449901342605,-1.375,-1.25,-0.3125
1528449901365544,0.1875,-1,-0.8125
1528449901388481,0.9375,-0.8125,-1.3125
1528449901403442,-0.5,-0.8125,-1
1528449901425417,-1.75,-1.0625,-0.6875
1528449901448361,-1.25,-1.5,-0.3125
1528449901463284,-0.75,-1.625,0.25
1528449901486256,-1.8125,-1.625,0.5625
1528449901508166,-2.5625,-1.125,0.25
1528449901523443,-0.5625,-0.375,-0.4375
1528449901545123,1.1875,-0.1875,-1.1875
1528449901568044,-0.75,-0.5625,-0.9375
1528449901583229,-3.3125,-1,0
1528449901605905,-2.25,-1.4375,0.625
1528449901628418,-0.4375,-1.25,0.625
1528449901643118,-2.9375,-1.4375,0.6875
1528449901665305,-8.75,-1.5,0.75
1528449901688494,-7.75,-1.875,0.4375
1528449901703556,-2.375,-1.875,0.3125
1528449901725543,-2.4375,-1.4375,0.5625
1528449901748490,-6.1875,-1.25,0.625
1528449901785824,-6.125,-0.6875,-0.5625
1528449901807769,-3.625,-0.6875,-0.9375
1528449901845964,-4.3125,-0.875,0.5
1528449901868222,-5.0625,-1.375,1.1875
1528449901905804,-5.6875,-2.625,2.875
1528449901928743,-5.9375,-2.5625,3.3125
1528449901965896,-5.4375,-1.875,2.3125
1528449901988839,-6.875,-0.9375,1
1528449902025466,-5.6875,0,-1.375
1528449902048654,-3.5,0.4375,-1.9375
1528449902085593,-3.125,0.5,-1.5625
1528449902108423,-2.6875,0.25,-1
1528449902145240,0.625,-0.25,-0.3125
1528449902168675,1.5,-0.4375,0.1875
1528449902206381,-0.3125,-0.9375,1.375
1528449902228724,1.4375,-0.8125,1.75
1528449902266332,2.75,-1.3125,1.1875
1528449902287961,0.9375,-1.3125,0.5625
1528449902326092,0.6875,-0.5,0.3125
1528449902348312,0.3125,-0.5625,0.375
1528449902386280,1.5625,-0.4375,-0.4375
1528449902408179,0.6875,-0.25,-0.9375
1528449902445857,-1.3125,0.0625,-0.625
1528449902475821,-0.625,0.125,-0.5625
