timestamp,x,y,z
1528449882556705,-0.4375,0.375,-0.25
1528449882579639,-0.125,0.4375,-0.0625
1528449882596594,-0.125,0.5,0
1528449882615581,-0.1875,0.625,-0.0625
1528449882641475,1.25,0.875,-0.1875
1528449882653443,1.6875,1,-0.1875
1528449882710294,0.4375,1.8125,0.3125
1528449882713282,2.0625,2.125,0.5
1528449882750185,4.875,2.0625,0.8125
1528449882773122,3.6875,1.8125,1.0625
1528449882811021,1.375,1.125,1.375
1528449882847923,5.1875,0.4375,1.125
1528449882892812,1.9375,0.125,1.75
1528449882915742,5.375,0.3125,1.125
1528449882952643,4.6875,1.125,0.3125
1528449882983577,2.75,1.375,0
1528449883035423,2.4375,1.6875,-1.5625
1528449883050417,-0.25,1.6875,-1.4375
1528449883058405,-1.5625,1.6875,-1.1875
1528449883095283,-0.9375,1.875,-1
1528449883133181,-0.5625,1.875,-1.625
1528449883155103,-1.875,2,-1.9375
1528449883193000,-2.3125,1.25,-1.4375
1528449883215939,-1.5625,0.6875,-0.8125
1528449883230900,-2.625,0.4375,-0.5
1528449883245877,-2.3125,0.6875,0
1528449883267802,-1.375,1,-0.0625
1528449883290767,-1.375,1.125,0.1875
1528449883305751,-1.9375,1.5625,0.3125
1528449883327678,-0.5,1.5,0.5625
1528449883350581,1.875,2,0.9375
1528449883365540,1.6875,2.125,1.25
1528449883388477,1.375,2.3125,1.5625
1528449883410446,2.5,2.0625,1.6875
1528449883425379,3.9375,1.625,1.8125
1528449883448318,3.625,1,2.125
1528449883470258,2.1875,0.625,2.625
1528449883485247,2.0625,1,2.625
1528449883508204,4.625,0.9375,2
1528449883531096,6.125,0.5,1.125
1528449883546058,4.875,-0.125,1
1528449883567997,2.9375,-0.6875,1.5
1528449883590975,3.4375,-0.375,1.5625
1528449883605933,5.5,0.1875,1.125
1528449883627883,6.0625,1.3125,-0.1875
1528449883650831,4.5,1.9375,-1.9375
1528449883665792,3.75,2.1875,-3.25
1528449883687734,4.125,1.75,-3.75
1528449883710616,3.9375,0.8125,-3.375
1528449883725706,1.875,0.0625,-1.875
1528449883747996,-0.8125,-0.5,-0.3125
1528449883771139,-2.375,-0.625,0.1875
1528449883786131,-2.25,-0.625,0.0625
1528449883808093,-1.6875,-0.5625,-0.875
1528449883831005,-2.125,-0.4375,-1.9375
1528449883845234,-0.9375,0.0625,-2.375
1528449883868172,-0.1875,0.125,-2.5625
1528449883898227,-0.625,0.0625,-1.875
1528449883920328,-1.125,0,-1.5625
1528449883943450,0.875,-0.375,-1.125
1528449883958411,1.8125,-0.6875,-0.375
1528449883973378,0.5625,-0.875,0.25
1528449883988484,0.625,-1.0625,0.25
1528449884010269,2.3125,-1,-0.125
1528449884033208,2.5,-1.1875,-0.625
1528449884048168,0.3125,-0.875,-0.5
1528449884070109,-1,-0.8125,-0.0625
1528449884100233,-0.125,-0.3125,-0.125
1528449884115172,1.625,-0.125,-0.5625
1528449884160097,-0.125,0.4375,-1.0625
1528449884176008,-1.125,0.3125,-0.8125
1528449884197951,-0.5625,0,-0.1875
1528449884228224,-0.4375,0.1875,0.25
1528449884251005,-0.625,0.625,0
1528449884272947,-0.1875,0.8125,-0.875
1528449884288050,1,0.75,-1.125
1528449884310845,2,0.6875,-1.1875
1528449884332867,2.9375,0.625,-0.875
1528449884347750,3.8125,0.6875,-0.75
1528449884370785,3.5625,0.6875,-1.0625
1528449884393025,1.5,0.4375,-1.25
1528449884415953,-1.25,-0.25,-1.125
1528449884437775,-3.25,-1.0625,-0.75
1528449884467683,-5.0625,-2.1875,0.5
1528449884490754,-8.1875,-2,0.9375
1528449884512736,-8.5625,-1.6875,0.125
1528449884527692,-5.75,-1.125,-0.6875
1528449884550786,-5,-0.375,-1.1875
1528449884572726,-6.125,-0.25,-1.3125
1528449884587712,-5.5,0,-1.3125
1528449884610650,-2.75,0.0625,-1.5625
1528449884633650,-0.9375,0,-1.5
1528449884648615,-1.875,-0.0625,-1.125
1528449884670468,-3.125,0.0625,-0.625
1528449884693682,-1.75,0.1875,-0.4375
1528449884715766,0.8125,-0.125,-0.375
1528449884737583,1.6875,-0.25,0.0625
1528449884768497,1.4375,0.375,1.1875
1528449884790454,3.5625,0.625,1.1875
1528449884813364,4.4375,0.875,1
1528449884828375,3.1875,1.1875,0.5625
1528449884850267,2.1875,1.1875,0.1875
1528449884873205,2.25,1.1875,0.0625
1528449884895194,1.8125,1.0625,0.1875
1528449884910162,0.5625,0.9375,0.5
1528449884933097,-1.5625,1.125,0.75
1528449884955991,-2.5,1.1875,0.6875
1528449884971000,-1.3125,1.375,0.125
1528449884992943,-0.875,1.5,-0.0625
