timestamp,x,y,z
1529291599188748,-62.0625,-3.9375,-10.6875
1529291599211688,-78.625,-9.6875,-26.875
1529291599233628,-85.9375,-14.4375,-38.5625
1529291599256568,-79.75,-19.0625,-65.25
1529291599286534,-89.875,-51.4375,-157.75
1529291599309425,-109.31299999999999,-48.9375,-187.188
1529291599346367,-79.125,-36.375,-172.625
1529291599361314,-54.3125,-10.75,-151.25
1529291599385224,-48.8125,21.25,-172.438
1529291599391244,-31.625,41.5625,-196.625
1529291599421164,27.875,53.0625,-191.188
1529291599444093,41.125,68.875,-200.313
1529291599467005,44.125,89.6875,-205.688
1529291599481965,59.1875,109.625,-196.938
1529291599503933,83.375,122.875,-178.813
1529291599526844,103.56299999999999,119.56299999999999,-161.5
1529291599541805,117.75,106.25,-142.125
1529291599563778,124.06299999999999,88.375,-120.93799999999999
1529291599586684,132.438,72.0625,-87.9375
1529291599601647,143.938,63.375,-41.75
1529291599623586,148.813,56.0,6.6875
1529291599646525,154.563,42.375,44.9375
1529291599669463,158.0,22.125,64.3125
1529291599684424,149.063,16.75,52.9375
1529291599706365,124.375,25.3125,4.6875
1529291599729305,92.375,38.875,-44.0
1529291599744263,64.5625,39.5625,-55.8125
1529291599766250,63.0,31.8125,-36.1875
1529291599789283,65.5,19.125,-7.3125
1529291599804106,65.1875,37.0625,18.1875
1529291599827074,55.0625,106.75,41.0
1529291599849133,62.8125,149.375,124.875
1529291599864148,-20.875,110.18799999999999,126.625
1529291599887132,-100.68799999999999,19.5,61.625
1529291599909026,-108.5,-5.8125,27.375
1529291599923996,-61.6875,4.0,22.0625
1529291599947083,-2.25,-2.375,4.9375
1529291599969514,51.0625,-15.625,-4.0
1529291599984468,88.5625,-38.5,-35.25
1529291600006440,102.81299999999999,-53.4375,-71.0625
1529291600028906,102.18799999999999,-45.0,-69.625
1529291600043869,87.5625,-39.625,-55.3125
1529291600066676,64.0625,-58.125,-74.5
1529291600088951,56.125,-80.75,-102.0
1529291600103787,56.0,-96.6875,-123.125
1529291600126827,14.3125,-117.81299999999999,-129.688
1529291600149006,-3.625,-126.125,-119.93799999999999
1529291600163952,-19.625,-131.813,-141.375
1529291600186936,-34.75,-109.93799999999999,-155.688
1529291600209498,-28.8125,-95.0625,-135.75
1529291600224402,-37.4375,-121.43799999999999,-125.0
1529291600246388,-43.75,-140.688,-138.188
1529291600269318,-78.5,-120.25,-134.938
1529291600284241,-74.1875,-94.9375,-75.5625
1529291600307186,-73.25,-103.81299999999999,-30.25
1529291600329121,-77.25,-114.68799999999999,-41.8125
1529291600344081,-72.375,-83.0,-41.0
1529291600367020,-59.4375,-34.5625,-30.0
1529291600388961,-18.4375,-26.4375,-14.1875
1529291600411899,8.1875,-25.125,-1.0
1529291600426859,3.5625,17.4375,15.625
1529291600448804,2.875,32.1875,37.1875
1529291600478721,18.0625,27.1875,58.125
1529291600493681,25.875,41.625,60.5
1529291600508643,13.875,66.75,30.5
1529291600531581,11.9375,94.25,30.6875
1529291600546690,3.75,105.125,39.9375
1529291600569637,-27.0625,112.25,26.6875
1529291600591564,-19.125,85.4375,18.0625
1529291600606682,-16.5,51.4375,13.0625
1529291600628970,-25.9375,17.6875,10.25
1529291600651900,-16.8125,-9.25,-0.125
1529291600666702,-6.625,-12.75,-6.875
1529291600688643,-7.8125,-2.5,-6.6875
1529291600711741,-5.0625,13.3125,0.25
1529291600726906,-4.4375,22.5625,15.875
1529291600748687,2.5625,21.9375,25.3125
1529291600772150,14.25,22.5625,38.5625
1529291600787172,4.375,29.375,53.625
1529291600809101,-19.6875,32.6875,73.9375
1529291600831884,-10.25,13.25,59.25
1529291600846997,-3.4375,18.4375,51.0625
1529291600869622,-21.6875,30.9375,55.0625
1529291600891437,-51.1875,30.5,58.6875
1529291600936616,-42.8125,8.6875,46.3125
1529291600958914,-19.0625,-2.625,49.25
1529291600989693,-18.25,12.5,86.3125
1529291601011639,-60.0,16.125,125.93799999999999
1529291601049279,-104.5,-3.9375,165.125
1529291601072117,-86.4375,-11.6875,167.375
1529291601108958,-66.6875,-22.1875,217.0
1529291601132054,-43.6875,-30.625,204.313
1529291601169122,-83.375,-24.25,188.938
1529291601192059,-85.0625,-27.25,214.125
1529291601237152,-58.1875,-12.3125,143.188
1529291601296201,-30.9375,8.9375,150.375
1529291601334096,-19.625,18.0625,131.313
1529291601364372,-53.4375,16.75,102.0
1529291601409454,0.4375,9.75,65.9375
1529291601431233,20.8125,9.625,52.75
1529291601468870,44.6875,0.4375,37.5625
1529291601491806,42.3125,-9.375,31.75
1529291601529068,11.4375,-11.0625,26.6875
1529291601552041,19.8125,4.375,5.25
1529291601588906,78.75,7.0,2.5625
1529291601611846,67.25,8.0,-3.0
1529291601648886,10.0625,-0.5625,5.1875
1529291601671849,-9.125,-4.8125,6.375
1529291601709615,-46.875,12.3125,10.5
