timestamp,x,y,z
1528873374060078,0.3125,-3.6875,18.25
1528873374084016,-15.75,1.8125,32.0
1528873374098975,-40.875,4.75,45.5
1528873374119933,-60.3125,7.5625,64.875
1528873374137908,-52.0625,12.125,83.3125
1528873374158816,-30.25,14.125,101.56299999999999
1528873374179796,-15.5625,21.625,125.31299999999999
1528873374197749,-21.8125,34.5,148.688
1528873374218656,-45.0,39.375,170.75
1528873374239631,-62.375,35.5625,190.313
1528873374257551,-52.375,30.9375,203.25
1528873374278495,-39.875,31.75,210.5
1528873374299459,-36.125,33.0625,215.563
1528873374317391,-27.5625,31.9375,214.688
1528873374338337,-14.625,28.75,205.875
1528873374361274,-18.375,26.9375,200.875
1528873374377233,0.6875,28.75,183.125
1528873374400170,3.5,29.0625,162.438
1528873374420129,-1.4375,26.5625,141.0
1528873374438076,2.625,24.4375,123.625
1528873374460024,0.625,24.1875,109.0
1528873374480002,-15.5,25.125,88.375
1528873374496912,-34.6875,19.375,61.3125
1528873374518898,-19.5625,14.75,37.0
1528873374540847,-0.9375,11.25,25.5625
1528873374556751,8.3125,5.9375,18.125
1528873374580687,16.625,2.0,11.4375
1528873374600679,20.0,4.625,1.6875
1528873374616592,15.8125,3.1875,-5.25
1528873374639551,-0.875,-5.6875,-6.0
1528873374660529,-22.75,-7.75,-4.5625
1528873374676495,-17.625,-8.0,-1.9375
1528873374699371,-12.75,-15.625,0.125
1528873374720313,-22.75,-24.875,0.3125
1528873374736467,-28.6875,-31.5,2.3125
1528873374758999,-19.125,-35.125,3.375
1528873374780917,-12.5625,-40.1875,0.0625
1528873374802875,-7.0,-42.1875,2.5625
1528873374818875,-18.5,-45.75,-1.0
1528873374841995,-33.75,-45.5,-10.25
1528873374862726,-40.375,-41.375,-17.75
1528873374878675,-36.125,-32.875,-31.0625
1528873374901803,-19.5625,-28.1875,-43.0625
1528873374923992,-15.625,-29.9375,-49.625
1528873374938899,-29.9375,-32.125,-52.25
1528873374961846,-22.0625,-28.5625,-46.75
1528873374984885,3.75,-22.4375,-34.1875
1528873374998738,21.3125,-18.0,-21.6875
1528873375022027,7.8125,-14.25,-8.125
1528873375044085,2.125,-6.8125,-0.6875
1528873375059218,18.0,1.5,10.25
1528873375082022,25.25,4.8125,17.4375
1528873375104960,16.125,6.25,22.125
1528873375119080,-2.5,7.9375,23.8125
1528873375141873,-6.75,9.625,21.875
1528873375164875,6.3125,9.375,22.8125
1528873375193073,10.8125,8.125,20.4375
1528873375201893,3.5,6.6875,16.4375
1528873375224849,-4.875,7.125,10.875
1528873375245776,-3.0,7.0,6.5625
1528873375261734,-1.5,5.75,4.6875
1528873375284796,-4.5625,5.5,3.125
1528873375298634,-5.5,5.6875,-0.5
1528873375321698,-2.625,5.8125,-2.0625
1528873375344894,-3.5,4.6875,-3.125
1528873375365945,-5.6875,3.875,-3.625
1528873375381743,-4.1875,4.25,-5.5625
1528873375404726,-1.8125,3.6875,-5.4375
1528873375425125,-2.1875,3.25,-7.5
1528873375442238,-3.875,3.125,-11.5625
1528873375472412,-0.8125,4.375,-17.8125
1528873375485311,5.625,5.0,-22.5
1528873375502384,8.3125,4.625,-29.1875
1528873375524376,13.8125,4.0625,-36.25
1528873375545320,16.875,6.125,-46.0625
1528873375561281,19.6875,7.1875,-56.0625
1528873375584216,24.9375,5.9375,-64.5
1528873375605296,31.8125,4.0,-73.5625
1528873375621786,29.5,1.9375,-80.5625
1528873375644719,21.0625,2.75,-89.6875
1528873375665661,13.125,7.375,-101.56299999999999
1528873375681618,19.5,10.4375,-110.81299999999999
1528873375704558,33.1875,9.25,-120.125
1528873375725511,49.5625,5.0,-129.75
1528873375749437,48.0,-3.625,-136.375
1528873375764397,42.5,-15.0,-139.125
1528873375785344,31.375,-22.75,-145.438
1528873375801298,25.375,-29.9375,-148.438
1528873375824237,28.0,-30.8125,-147.188
1528873375847229,30.75,-28.1875,-149.063
1528873375861138,22.125,-26.1875,-150.688
1528873375884077,4.625,-21.0625,-150.563
1528873375907016,-2.125,-14.0625,-145.625
1528873375920978,-6.875,-8.6875,-142.125
1528873375943964,-7.4375,-6.3125,-140.313
1528873375966855,-15.0625,-7.5,-135.813
1528873375980817,-25.6875,-6.0625,-126.93799999999999
1528873376004803,-30.0625,-7.25,-117.81299999999999
1528873376026695,-20.75,-8.6875,-103.375
1528873376041655,-6.875,-9.0625,-84.375
1528873376064597,2.0,-11.6875,-62.0
1528873376086536,15.4375,-9.125,-42.5
1528873376107479,22.5,-8.6875,-25.375
