timestamp,x,y,z
1528875384660725,-3.1875,-0.375,7.6875
1528875384675685,-0.4375,-0.9375,12.75
1528875384697626,3.8125,-4.25,22.0
1528875384720565,6.0625,-5.1875,37.6875
1528875384735525,5.3125,-4.375,54.5625
1528875384765463,1.375,1.625,66.4375
1528875384810325,-33.1875,17.9375,98.375
1528875384833264,-44.625,18.25,111.875
1528875384848225,-48.8125,27.25,130.688
1528875384863184,-43.625,37.9375,150.625
1528875384870165,-25.9375,45.625,171.75
1528875384893103,-13.4375,49.875,188.75
1528875384908064,-8.0,53.0,210.438
1528875384931002,-17.6875,56.4375,229.75
1528875384952944,-26.875,55.875,245.438
1528875384997824,-25.25,53.3125,251.063
1528875385012784,-27.0,42.0625,250.313
1528875385050684,5.8125,45.5,207.625
1528875385072624,25.5,51.875,183.75
1528875385095563,40.5,57.875,160.125
1528875385110522,30.0625,62.75,132.5
1528875385133461,-3.625,67.75,99.1875
1528875385155403,-30.9375,64.5625,69.3125
1528875385170363,-43.375,61.0,52.5
1528875385193308,-34.625,65.5625,35.4375
1528875385215243,-38.9375,74.6875,10.0625
1528875385230203,-38.375,81.5625,-16.375
1528875385253141,-20.4375,88.25,-26.875
1528875385275083,1.9375,84.5,-41.625
1528875385290043,-12.0,55.875,-37.6875
1528875385312982,-58.625,35.0,-22.875
1528875385342939,-90.5625,21.9375,-17.625
1528875385357862,-55.375,7.25,-4.4375
1528875385403110,45.1875,-22.9375,53.0625
1528875385425892,39.9375,-26.125,78.375
1528875385441116,21.25,-20.625,92.125
1528875385463215,10.5,-16.8125,100.93799999999999
1528875385493542,-1.375,-27.625,128.0
1528875385515492,-2.25,-30.0625,133.625
1528875385560530,18.625,-30.375,128.938
1528875385583495,-1.75,-40.9375,109.18799999999999
1528875385612776,-29.5,-65.25,57.375
1528875385636059,-18.125,-56.625,33.0625
1528875385673298,-58.9375,-64.8125,-34.8125
1528875385696104,-75.8125,-33.0625,-70.9375
1528875385733158,-21.3125,-13.0,-33.1875
1528875385755237,11.1875,-9.0625,-13.625
1528875385792832,33.9375,-6.625,22.125
1528875385815614,40.5,-0.4375,24.875
1528875385867792,50.875,-7.5,39.75
1528875385882801,20.8125,-10.75,41.1875
1528875385943445,4.875,-12.375,20.0625
1528875385958257,-5.25,-19.1875,11.8125
1528875385980200,-9.3125,-19.75,2.9375
1528875385995299,-3.625,-17.6875,-6.625
1528875386010721,10.875,-13.5,-14.625
1528875386032697,16.875,-4.9375,-30.4375
1528875386047659,24.75,0.75,-43.9375
1528875386070598,30.125,6.125,-58.25
1528875386085559,30.125,12.5625,-69.25
1528875386122963,31.5625,21.1875,-87.5625
1528875386153335,28.25,23.625,-108.375
1528875386190191,55.9375,-6.375,-131.938
1528875386213299,43.0,5.0,-160.625
1528875386228398,33.75,10.0625,-188.188
1528875386250652,42.5625,-3.5,-195.75
1528875386272811,72.25,-24.0625,-190.625
1528875386287818,86.0625,-32.25,-189.125
1528875386309977,54.625,-35.8125,-201.875
1528875386333118,5.75,-35.4375,-201.0
1528875386348078,0.875,-41.3125,-195.625
1528875386370048,14.9375,-50.5625,-183.0
1528875386400938,17.0,-57.6875,-173.875
1528875386415897,1.25,-61.4375,-166.375
1528875386452850,9.75,-81.3125,-167.563
1528875386467757,21.5625,-86.0625,-160.25
1528875386490752,20.5,-88.625,-152.5
1528875386512691,-0.125,-90.4375,-135.938
1528875386527659,-7.875,-92.3125,-131.688
1528875386557570,-8.5,-95.875,-126.5
1528875386587438,-10.5625,-101.0,-128.813
1528875386610430,0.1875,-104.375,-133.125
1528875386625383,14.125,-105.5,-134.688
1528875386640347,13.125,-101.06299999999999,-127.125
1528875386663236,-29.75,-94.4375,-100.5
1528875386678196,-324.688,50.9375,-63.9375
1528875386700137,-315.063,81.3125,-8.375
1528875386723092,-105.875,57.25,-21.3125
1528875386746063,-2.1875,49.625,10.0
1528875386775963,101.18799999999999,35.5,-7.125
1528875386790924,196.875,5.75,-24.375
1528875386806002,201.938,8.875,-5.6875
1528875386835692,8.5,15.25,-4.4375
1528875386857873,-27.3125,12.75,-12.25
