timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306140846141,1,-2,0,0,-1,0,-1,-2
1529306140846141,1,1,0,1,-1,1,-1,-1
1529306140861099,-2,0,0,-1,-1,-2,-2,-6
1529306140861099,-2,1,0,1,0,-1,1,-5
1529306140870076,0,-1,-1,-2,-1,-2,1,-3
1529306140870076,-1,-5,-2,-1,0,0,-1,1
1529306140878054,-1,-2,0,0,-1,0,-2,5
1529306140878054,2,-1,-1,-1,0,0,-1,3
1529306140892017,-2,1,1,1,0,0,2,0
1529306140892017,-1,0,0,-3,-1,-2,1,-5
1529306140898998,-1,-3,-4,-1,-1,0,0,-2
1529306140898998,5,6,6,3,1,0,-1,-2
1529306140906013,3,-4,-4,-1,-1,-1,-3,-1
1529306140906013,0,2,0,0,-2,-1,-4,3
1529306140920940,-3,1,0,-1,-1,-2,-3,-2
1529306140920940,-5,0,-2,-5,-4,-2,0,-5
1529306140928918,-3,-6,-5,-3,-3,0,2,-2
1529306140928918,-1,-1,-3,-1,0,0,2,3
1529306140937894,2,-4,-4,-2,-3,-1,0,0
1529306140937894,-1,1,2,2,1,1,0,0
1529306140951857,1,4,3,0,1,-1,-1,-5
1529306140951857,-2,-1,-1,1,2,0,0,-3
1529306140958838,0,4,3,-3,-2,0,1,1
1529306140958838,-2,-5,-7,-1,0,0,0,0
1529306140965820,-3,-2,3,-2,-5,-1,-4,1
1529306140965820,-2,0,-3,-3,-1,-2,-3,2
1529306140980779,0,5,2,5,1,0,-1,3
1529306140980779,2,-9,-4,-1,1,0,2,2
1529306140988768,1,5,5,1,0,-1,1,-2
1529306140988768,3,-1,1,1,1,0,-1,-4
1529306140997734,-7,-2,-4,-4,-3,-2,-3,-7
1529306140997734,-1,-2,-4,0,-1,-2,-2,-1
1529306141011714,3,5,4,-1,-1,-1,-2,1
1529306141011714,-3,1,1,-2,0,-4,-3,-4
1529306141018678,-2,3,4,-6,-5,-3,-2,-4
1529306141018678,-4,-7,-5,-2,-1,-2,-2,-2
1529306141026657,1,-6,-15,2,3,4,2,3
1529306141026657,1,0,-2,3,1,3,2,5
1529306141041619,3,5,6,4,4,4,3,5
1529306141041619,-5,4,3,-4,-3,-3,-5,-4
1529306141048598,-4,-6,-5,-5,-2,-5,-6,-7
1529306141048598,0,-8,-4,-6,-4,-2,-3,-5
1529306141057574,5,-3,-8,0,2,1,2,0
1529306141057574,1,0,4,1,-1,-3,1,-1
1529306141071549,-4,-2,0,-1,0,2,3,-2
1529306141071549,0,5,1,3,0,1,1,-1
1529306141078518,1,-1,4,-4,-5,-4,-1,-5
1529306141078518,5,6,4,3,2,2,1,4
1529306141086497,3,5,1,0,0,0,-2,5
1529306141086497,-5,-3,-2,-7,-5,-2,-4,1
1529306141101457,-6,-16,-13,-2,1,0,-5,-2
1529306141101457,3,7,1,0,-2,1,-3,4
1529306141108438,-5,-8,-1,0,0,0,-2,0
1529306141108438,1,2,3,1,1,0,-1,0
1529306141123398,-3,2,0,1,-1,-4,-3,-3
1529306141123398,-6,0,-2,-3,-5,-1,-2,-4
1529306141131377,-4,2,0,0,0,0,-2,-1
1529306141131377,-5,-1,0,3,3,1,-1,0
1529306141138358,5,0,-2,-5,-4,-6,-1,3
1529306141138358,2,-7,-4,-3,-2,1,1,1
1529306141146337,0,-4,-2,3,2,-1,-3,-1
1529306141146337,2,1,1,0,0,2,2,1
1529306141161296,-3,-2,3,1,1,1,-2,0
