timestamp,x,y,z
1528873391024885,0.996582,-0.23388699999999998,0.368652
1528873391037848,0.992676,-0.15625,0.332031
1528873391055800,0.9545899999999999,-0.17138699999999998,0.362793
1528873391077741,0.9702149999999999,-0.15673800000000002,0.312988
1528873391092701,0.949707,-0.26757800000000004,0.28613299999999997
1528873391115652,0.938477,-0.458984,0.303711
1528873391137581,0.9272459999999999,-0.504883,0.349121
1528873391152541,0.933105,-0.551758,0.394043
1528873391174541,0.871582,-0.5922850000000001,0.400391
1528873391197455,0.82373,-0.6347659999999999,0.380371
1528873391212383,0.762207,-0.6601560000000001,0.38818400000000003
1528873391234323,0.703613,-0.692871,0.394531
1528873391257262,0.669922,-0.7954100000000001,0.374512
1528873391272224,0.6289060000000001,-0.8334959999999999,0.36084
1528873391294203,0.604492,-0.8188479999999999,0.329102
1528873391317101,0.557129,-0.7714840000000001,0.320801
1528873391332098,0.5375979999999999,-0.875,0.328613
1528873391355028,0.455078,-0.8764649999999999,0.33300799999999997
1528873391376988,0.407715,-0.864258,0.31494099999999997
1528873391391941,0.382324,-0.848145,0.311035
1528873391414840,0.358887,-0.817871,0.345215
1528873391436781,0.347656,-0.780273,0.350586
1528873391451743,0.38769499999999996,-0.781738,0.369141
1528873391474683,0.40136700000000003,-0.835449,0.349609
1528873391497632,0.429199,-0.831543,0.34863299999999997
1528873391512579,0.476074,-0.801758,0.31005900000000003
1528873391534521,0.507813,-0.716797,0.246094
1528873391557459,0.565918,-0.722168,0.199707
1528873391572419,0.59082,-0.772461,0.195801
1528873391594360,0.5976560000000001,-0.780762,0.168457
1528873391617299,0.5976560000000001,-0.6621090000000001,0.189941
1528873391632260,0.583008,-0.71582,0.173828
1528873391654256,0.5356449999999999,-0.862793,0.16503900000000002
1528873391677196,0.474121,-0.9047850000000001,0.174805
1528873391692150,0.401855,-0.9047850000000001,0.154297
1528873391715087,0.320801,-0.9404299999999999,0.18896500000000002
1528873391737015,0.220703,-1.021,0.198242
1528873391751941,0.0854492,-1.0712899999999999,0.255371
1528873391774879,-0.057128899999999996,-1.1025399999999999,0.31445300000000004
1528873391796820,-0.158203,-1.10986,0.358398
1528873391811779,-0.186523,-1.09033,0.34619099999999997
1528873391834720,-0.162598,-1.07959,0.32959
1528873391856661,-0.141602,-1.09131,0.316406
1528873391874651,-0.105957,-1.07715,0.31054699999999996
1528873391894612,-0.0375977,-1.06006,0.288574
1528873391917496,0.06738279999999999,-1.04443,0.257324
1528873391933455,0.143066,-1.02979,0.23779299999999998
1528873391954397,0.197266,-0.9912110000000001,0.202148
1528873391977483,0.24853499999999998,-0.964355,0.18798800000000002
1528873391992658,0.271973,-0.960938,0.185059
1528873392016756,0.29443400000000003,-0.9536129999999999,0.195801
1528873392032806,0.302246,-0.9389649999999999,0.191406
1528873392054946,0.303223,-0.9545899999999999,0.186523
1528873392075953,0.29834,-0.9355469999999999,0.189453
1528873392092844,0.281738,-0.9125979999999999,0.198242
1528873392121977,0.27002,-0.898926,0.196777
1528873392135136,0.257813,-0.889648,0.19531300000000001
1528873392151270,0.25244099999999997,-0.910156,0.194824
1528873392174745,0.253418,-0.929688,0.20263699999999998
1528873392195031,0.259766,-0.9282229999999999,0.227539
1528873392210904,0.257324,-0.9082030000000001,0.250488
1528873392234091,0.24218800000000001,-0.889648,0.253418
1528873392257321,0.25488299999999997,-0.8745120000000001,0.256836
1528873392271281,0.27880900000000003,-0.867676,0.24169899999999997
1528873392294219,0.29980500000000004,-0.842773,0.247559
1528873392317301,0.31543000000000004,-0.823242,0.245117
1528873392338111,0.32666,-0.823242,0.26269499999999996
1528873392354060,0.34081999999999996,-0.838867,0.24218800000000001
1528873392377367,0.366699,-0.815918,0.243164
1528873392391333,0.401855,-0.7910159999999999,0.26367199999999996
1528873392414271,0.45605500000000004,-0.7714840000000001,0.254395
1528873392437209,0.48583999999999994,-0.763184,0.238281
1528873392451356,0.536621,-0.755371,0.24951199999999998
1528873392474813,0.601563,-0.7387699999999999,0.243652
1528873392496756,0.682129,-0.7280270000000001,0.257324
1528873392517925,0.7436520000000001,-0.6679689999999999,0.24169899999999997
1528873392534006,0.8007810000000001,-0.638184,0.224609
1528873392556802,0.8417969999999999,-0.6210939999999999,0.24218800000000001
1528873392577746,0.8959959999999999,-0.55957,0.261719
1528873392594700,0.963867,-0.47753900000000005,0.296875
1528873392616715,1.02783,-0.335938,0.322754
1528873392637702,1.09473,-0.185059,0.36425799999999997
1528873392654660,1.12256,-0.0405273,0.423828
1528873392676601,1.12695,0.0200195,0.46533199999999997
1528873392697908,1.1167,0.012206999999999999,0.460938
1528873392714724,1.0752,-0.03417969999999999,0.427246
1528873392736730,1.02344,-0.08935549999999999,0.37255900000000003
1528873392757891,0.9790040000000001,-0.135742,0.333496
1528873392774875,0.949219,-0.18798800000000002,0.291504
