timestamp,x,y,z
1529296675599284,-5.8125,-10.4375,-21.6875
1529296675625213,-6.375,-10.5,-28.6875
1529296675644197,-0.5625,-9.1875,-37.1875
1529296675659122,22.5625,-1.5,-51.125
1529296675682061,61.1875,6.25,-66.4375
1529296675689042,101.5,8.5,-86.8125
1529296675719974,141.313,8.875,-106.5
1529296675741953,146.25,12.3125,-130.625
1529296675756886,118.625,11.375,-149.5
1529296675779800,74.0625,8.0625,-160.938
1529296675801742,38.3125,6.625,-166.813
1529296675816726,14.6875,7.75,-173.188
1529296675839640,13.5,4.9375,-175.625
1529296675861582,19.0625,4.5625,-172.188
1529296675876541,40.375,5.5625,-173.125
1529296675907458,61.625,6.0625,-174.438
1529296675929400,57.8125,9.8125,-172.75
1529296675944398,37.8125,17.75,-169.375
1529296675959357,37.5,27.3125,-159.188
1529296675982259,40.75,33.3125,-140.0
1529296675997217,61.0,34.875,-119.56299999999999
1529296676019159,64.8125,50.875,-91.8125
1529296676042097,64.375,59.4375,-63.8125
1529296676057057,70.75,77.0625,-50.75
1529296676080009,59.6875,81.5625,-36.0625
1529296676101938,42.625,84.0,-28.1875
1529296676116898,46.625,81.75,-14.5625
1529296676139837,41.0,66.875,-8.875
1529296676161778,33.5625,45.9375,-16.375
1529296676176738,26.9375,24.9375,-27.75
1529296676199675,15.875,2.1875,-39.0
1529296676221617,36.875,-19.0,-48.5
1529296676244607,54.1875,-37.3125,-60.25
1529296676259517,51.3125,-48.875,-62.9375
1529296676282484,29.6875,-62.625,-69.75
1529296676304446,-5.5,-77.75,-72.25
1529296676319406,-44.8125,-90.4375,-71.6875
1529296676350279,-71.1875,-92.625,-73.875
1529296676372685,-68.25,-97.6875,-71.0625
1529296676386850,-36.6875,-100.06299999999999,-61.8125
1529296676401900,-4.0625,-96.625,-39.75
1529296676425013,17.5625,-92.4375,-24.625
1529296676440300,25.4375,-80.5625,-4.8125
1529296676461668,33.375,-67.0625,6.5625
1529296676485260,56.5,-52.6875,13.75
1529296676507747,79.625,-29.375,25.6875
1529296676529635,99.6875,-8.125,37.9375
1529296676559819,78.9375,10.5,58.9375
1529296676581496,57.25,13.8125,63.1875
1529296676604845,33.6875,6.5625,56.5625
1529296676620110,23.0625,1.0625,45.6875
1529296676641987,16.5625,-4.5,35.3125
1529296676672238,-0.9375,-10.0,30.25
1529296676687199,-28.25,-11.5625,31.0
1529296676725101,-59.5,-20.3125,39.0
1529296676739794,-46.4375,-29.125,42.5625
1529296676762232,-23.8125,-30.8125,47.6875
1529296676785170,-13.0,-19.3125,60.4375
1529296676800153,-24.875,0.9375,79.8125
1529296676822908,-54.125,23.5,102.5
1529296676844852,-77.375,39.4375,124.68799999999999
1529296676860073,-93.125,41.375,136.5
1529296676881756,-78.9375,34.8125,138.75
1529296676904942,-53.1875,31.125,144.188
1529296676919697,-37.9375,36.5625,156.125
1529296676942709,-44.0625,43.0,168.563
1529296676965132,-60.6875,46.0625,177.438
1529296676980264,-79.125,47.875,184.875
1529296677002495,-87.6875,49.0,193.688
1529296677024115,-97.4375,43.5,202.375
1529296677040251,-106.31299999999999,29.0625,209.063
1529296677061974,-110.375,22.125,204.438
1529296677085290,-120.125,8.875,186.563
1529296677100106,-143.188,-5.6875,168.625
1529296677122761,-167.563,-14.3125,158.813
1529296677144711,-145.875,-20.0,147.313
1529296677160062,-96.1875,-20.6875,124.18799999999999
1529296677182771,-49.1875,-24.75,96.8125
1529296677204846,-23.25,-30.375,72.6875
1529296677227159,21.625,-24.8125,60.3125
1529296677242852,68.3125,-13.5,27.875
1529296677264951,105.68799999999999,4.875,3.875
