timestamp,x,y,z
1529285749552699,-71.9375,21.125,30.0625
1529285749567706,-121.75,25.4375,44.125
1529285749605558,-117.5,51.4375,61.5
1529285749620518,-104.93799999999999,65.1875,85.375
1529285749644454,-121.43799999999999,63.875,108.81299999999999
1529285749665399,-141.063,58.375,121.625
1529285749680359,-136.938,61.75,138.438
1529285749697314,-118.625,62.0625,159.0
1529285749703297,-104.56299999999999,53.0,171.125
1529285749740233,-100.56299999999999,43.875,179.563
1529285749778098,-79.0,35.6875,193.188
1529285749800040,-72.4375,25.25,197.313
1529285749822978,-55.0625,14.5625,202.313
1529285749837938,-46.75,3.75,197.813
1529285749859880,-35.625,-3.9375,190.875
1529285749882853,-18.0625,-10.0625,183.75
1529285749897778,-5.875,-14.125,176.313
1529285749920718,1.625,-22.625,171.188
1529285749942658,0.8125,-33.1875,166.75
1529285749957619,-4.3125,-39.625,160.125
1529285749980558,-4.4375,-43.9375,148.563
1529285750002499,-8.4375,-48.9375,139.625
1529285750025440,-3.125,-54.5,134.813
1529285750040396,7.375,-56.6875,128.5
1529285750063334,13.375,-55.75,114.81299999999999
1529285750085279,18.8125,-54.3125,99.5625
1529285750100238,36.1875,-56.6875,90.0625
1529285750123210,44.625,-59.4375,81.0625
1529285750145116,24.125,-58.0,66.6875
1529285750160076,-0.5,-54.625,53.0625
1529285750183016,4.1875,-55.25,48.3125
1529285750204958,15.4375,-56.875,48.4375
1529285750220915,17.6875,-52.3125,38.375
1529285750235873,9.3125,-44.875,22.375
1529285750257816,0.375,-43.875,16.6875
1529285750272775,-6.25,-48.3125,18.875
1529285750295714,-16.0625,-42.6875,10.125
1529285750317654,-33.125,-31.875,-3.25
1529285750332617,-41.0,-31.1875,-14.875
1529285750355553,-43.375,-33.5,-20.5625
1529285750377494,-46.4375,-25.6875,-36.8125
1529285750392455,-58.0,-19.0,-52.0625
1529285750422375,-74.5,-17.1875,-66.8125
1529285750445314,-80.8125,-19.3125,-66.3125
1529285750460309,-61.5,-17.6875,-49.125
1529285750475280,-41.75,-12.5625,-28.25
1529285750498175,-3.875,-8.4375,-6.3125
1529285750513134,42.625,-7.1875,12.125
1529285750535409,64.3125,-6.75,30.375
1529285750558206,68.4375,-7.375,42.0
1529285750573525,74.1875,-7.625,47.125
1529285750603265,60.4375,-7.0,47.5
1529285750625687,42.1875,-8.0625,43.3125
1529285750647837,31.9375,-6.0625,36.5625
1529285750662934,30.3125,-2.3125,20.0
1529285750693086,30.4375,5.75,-10.375
1529285750715027,21.75,8.875,-28.0625
1529285750737966,28.25,12.0,-48.625
1529285750760313,42.6875,13.125,-73.0
1529285750775452,46.4375,11.8125,-89.9375
1529285750798212,54.1875,3.875,-95.125
1529285750835299,50.1875,13.5625,-130.063
1529285750858683,42.1875,22.875,-141.75
1529285750895705,106.25,3.9375,-147.688
1529285750925293,100.125,-6.0625,-162.063
1529285750963416,39.0625,-29.5,-171.813
1529285750978517,55.875,-55.5625,-167.75
1529285751016117,52.625,-81.6875,-189.813
1529285751038214,2.125,-75.8125,-198.688
1529285751075304,49.875,-77.1875,-163.625
1529285751097688,53.125,-84.8125,-152.75
1529285751135431,-50.5625,-86.5625,-177.438
1529285751157720,-63.625,-79.5625,-173.188
1529285751195603,-51.8125,-49.5,-180.625
1529285751217545,-59.8125,-32.875,-193.188
1529285751255764,-81.4375,-22.625,-205.188
1529285751278251,-94.5,-22.375,-198.375
1529285751323246,-103.31299999999999,-25.0625,-146.375
1529285751345192,-87.375,-38.6875,-99.25
1529285751376137,-53.875,-64.25,19.125
1529285751397869,21.375,-58.3125,36.625
1529285751435897,148.813,-38.0,18.875
1529285751458343,147.875,-35.3125,22.1875
1529285751503731,84.3125,4.3125,19.875
1529285751555346,-114.93799999999999,35.75,1.5625
