timestamp,x,y,z
1529302093365451,-0.0625,-2.625,4.0
1529302093391381,0.0,2.6875,13.8125
1529302093421301,-1.625,5.4375,23.625
1529302093448228,-8.6875,6.1875,34.625
1529302093478149,-22.9375,13.375,47.375
1529302093508069,-43.0,28.375,62.375
1529302093531008,-55.375,38.5,77.8125
1529302093553946,-56.25,46.375,95.9375
1529302093567909,-50.9375,59.8125,108.5
1529302093590849,-45.375,71.5,123.625
1529302093605808,-42.375,80.0,145.188
1529302093623760,-40.25,88.0,160.375
1529302093642709,-29.6875,89.3125,169.438
1529302093665647,-17.5625,93.5,183.75
1529302093680607,-5.1875,97.1875,202.938
1529302093702549,14.3125,100.875,207.313
1529302093726485,8.9375,101.375,204.563
1529302093732470,3.875,101.18799999999999,197.5
1529302093763386,6.6875,100.18799999999999,179.625
1529302093778365,-11.8125,98.625,155.375
1529302093800287,-16.1875,87.9375,127.875
1529302093823227,-6.5,78.5625,101.68799999999999
1529302093845169,-18.3125,76.0625,79.0625
1529302093860156,-22.5,71.8125,49.625
1529302093883067,-19.5625,61.5,36.6875
1529302093905033,-38.75,50.8125,27.5
1529302093919968,-55.25,42.375,17.1875
1529302093942949,-47.625,35.25,19.5625
1529302093965873,-23.375,30.0,24.375
1529302093980807,-7.125,23.625,25.9375
1529302094002800,4.5625,19.5,30.75
1529302094025740,4.125,15.9375,38.125
1529302094047627,-0.8125,14.4375,42.8125
1529302094070576,-7.6875,14.0625,40.5
1529302094092509,-13.8125,15.1875,43.375
1529302094100530,-21.375,11.5625,49.3125
1529302094123424,-27.1875,7.0625,51.125
1529302094145419,-40.875,-6.5,55.3125
1529302094160381,-22.4375,1.6875,40.75
1529302094183265,-2.0,-3.125,25.25
1529302094205260,60.25,0.875,44.5
1529302094220187,89.1875,-6.1875,59.1875
1529302094243105,16.125,-13.1875,11.1875
1529302094265045,-23.5,-17.875,-21.125
1529302094288026,-55.6875,-12.0625,8.3125
1529302094302943,-11.875,-8.8125,12.25
1529302094325882,16.0625,-8.625,14.0625
1529302094355836,11.0625,-4.9375,31.75
1529302094370092,-31.3125,-3.5625,37.8125
1529302094415517,-61.3125,-5.5625,51.5
1529302094430490,-23.75,-11.3125,53.5
1529302094445411,2.5625,-11.0625,57.9375
1529302094468364,-9.375,-9.75,58.875
1529302094483312,-35.9375,-8.4375,51.875
1529302094505028,-37.5625,-9.5625,45.1875
1529302094527991,-18.25,-13.625,44.8125
1529302094542978,-13.0625,-17.5,42.125
1529302094566106,-12.625,-19.0,40.375
1529302094588063,-5.875,-24.375,39.9375
1529302094603020,-1.5625,-28.25,37.625
1529302094633714,0.375,-29.5,36.6875
1529302094662638,4.4375,-30.0625,39.375
1529302094707518,-12.75,-30.0625,21.1875
1529302094722479,-8.6875,-28.875,19.75
1529302094745470,-1.75,-33.375,14.9375
1529302094768426,9.875,-40.125,9.8125
1529302094805259,11.1875,-36.875,4.0
1529302094828252,2.0625,-39.0625,4.625
1529302094865150,-2.1875,-40.4375,5.375
1529302094888094,9.4375,-35.1875,0.25
1529302094918010,3.5625,-42.75,6.4375
1529302094940924,-1.625,-42.9375,4.125
1529302094962888,-7.6875,-38.625,-8.875
1529302094977851,-4.875,-37.9375,-19.25
1529302095000735,-20.0625,-39.6875,-25.0625
1529302095022724,-40.875,-29.875,-37.4375
1529302095038768,-47.3125,-16.9375,-43.8125
1529302095061147,-58.625,-8.5625,-56.375
1529302095083107,-60.625,1.875,-62.4375
1529302095098057,-57.625,10.9375,-65.8125
1529302095120818,-57.5625,15.875,-66.6875
1529302095143298,-47.375,18.875,-62.875
1529302095157941,-37.25,21.875,-48.625
1529302095180921,-27.9375,18.625,-33.25
1529302095203055,-16.0625,10.1875,-12.6875
1529302095218163,6.25,3.8125,10.1875
1529302095241234,16.1875,-1.125,25.6875
1529302095263277,11.875,0.25,28.0625
1529302095278236,22.875,0.6875,22.625
1529302095301167,33.6875,4.4375,10.125
1529302095323490,35.9375,4.4375,-3.1875
1529302095338749,15.125,2.9375,-13.25
1529302095361172,-9.5625,1.1875,-28.125
1529302095382778,-13.625,0.25,-49.0
1529302095398127,2.3125,-3.5,-59.625
1529302095420677,-13.5,-6.0625,-74.3125
1529302095443554,-29.9375,-6.6875,-92.0
1529302095458440,-28.0625,-10.75,-90.4375
1529302095481216,-14.375,-3.3125,-101.875
1529302095503080,-18.4375,5.8125,-117.06299999999999
1529302095518301,-6.9375,4.375,-115.25
1529302095540968,7.0,12.375,-117.125
1529302095563650,17.9375,13.0625,-117.18799999999999
1529302095577807,25.375,5.4375,-120.68799999999999
1529302095601026,36.9375,0.5,-130.813
1529302095623581,41.8125,-5.0625,-133.313
1529302095638689,44.0625,-10.75,-130.625
1529302095659946,40.3125,-16.5,-133.25
1529302095683150,39.4375,-22.5625,-135.188
1529302095698701,29.5,-29.9375,-130.875
