timestamp,x,y,z
1528873395209864,1.3125,0.5,13.25
1528873395235769,-1.75,5.25,20.6875
1528873395256711,-8.5625,7.75,33.625
1528873395302590,-14.3125,7.375,52.75
1528873395303587,-15.25,7.5625,73.125
1528873395310568,-11.5,10.875,96.125
1528873395330516,-18.5,16.75,114.75
1528873395352456,-36.375,29.0,133.125
1528873395376392,-43.9375,35.375,151.125
1528873395391353,-45.1875,33.5,167.875
1528873395414291,-49.375,34.0,186.938
1528873395437230,-46.0,40.75,189.25
1528873395458212,-46.0,36.875,188.75
1528873395474130,-57.5625,33.875,192.688
1528873395497070,-18.1875,29.8125,186.813
1528873395518014,12.8125,32.4375,178.063
1528873395533972,9.6875,46.0625,166.625
1528873395556910,-24.875,37.25,138.313
1528873395577854,-46.9375,33.5,132.5
1528873395593849,-29.5625,31.5,125.625
1528873395616749,-20.9375,20.3125,106.875
1528873395637714,-17.8125,12.4375,80.3125
1528873395654688,19.125,12.25,66.5
1528873395676589,54.9375,12.125,62.125
1528873395697534,39.5,7.75,50.875
1528873395714489,6.0625,4.125,39.75
1528873395736429,-7.9375,1.9375,33.8125
1528873395757412,-16.75,-1.375,33.625
1528873395774329,-12.0,-6.3125,39.3125
1528873395797278,1.8125,-17.0,43.375
1528873395818212,-11.5,-25.625,34.4375
1528873395834169,-35.8125,-32.6875,20.3125
1528873395857106,-51.75,-38.5625,13.125
1528873395878060,-51.9375,-42.4375,2.75
1528873395894008,-44.75,-44.0625,-10.1875
1528873395916962,-37.25,-40.0,-17.5
1528873395937890,-36.125,-32.375,-29.0
1528873395953854,-26.875,-20.125,-38.125
1528873395976787,-14.8125,-8.3125,-36.0
1528873396005765,-17.875,-0.125,-23.75
1528873396013741,-26.4375,6.3125,-10.0
1528873396036627,-10.6875,16.3125,5.3125
1528873396057571,6.875,20.0625,14.25
1528873396073529,15.125,18.6875,20.25
1528873396096468,14.5625,15.875,21.375
1528873396119406,8.3125,11.125,22.125
1528873396133386,4.875,5.5,21.6875
1528873396157305,11.75,2.0,16.25
1528873396179246,17.9375,-1.9375,13.125
1528873396194206,14.0,-5.5,11.625
1528873396216731,2.6875,-6.75,5.3125
1528873396238883,-1.3125,-7.0,1.375
1528873396253841,5.4375,-5.4375,-2.9375
1528873396283412,5.4375,-3.5,-5.9375
1528873396299267,-5.8125,-0.3125,-7.4375
1528873396321565,-15.375,5.1875,-11.5
1528873396342853,-16.375,11.375,-15.25
1528873396359093,-13.4375,15.75,-17.1875
1528873396382163,-16.4375,16.0625,-18.6875
1528873396403318,-16.0,15.75,-22.25
1528873396419121,-9.875,16.0,-29.8125
1528873396442052,0.25,15.9375,-39.875
1528873396463354,6.8125,15.6875,-49.0625
1528873396479150,6.25,13.4375,-55.75
1528873396502089,9.25,10.0625,-64.0625
1528873396523036,13.1875,6.0,-74.125
1528873396538994,13.4375,4.375,-84.0625
1528873396546737,15.9375,3.8125,-92.5
1528873396567571,21.25,4.25,-99.6875
1528873396589889,20.0,5.0625,-107.125
1528873396605935,5.6875,7.625,-114.25
1528873396627005,3.3125,9.8125,-119.625
1528873396650221,11.4375,8.9375,-125.81299999999999
1528873396666361,23.5625,6.1875,-127.43799999999999
1528873396687038,26.125,0.75,-126.31299999999999
1528873396709823,21.125,-0.875,-132.0
1528873396727772,16.625,-2.6875,-143.938
1528873396747197,30.4375,-4.6875,-147.875
1528873396770013,48.1875,-12.0625,-150.5
1528873396784724,52.625,-19.9375,-155.875
1528873396806882,50.875,-25.0,-161.188
1528873396829969,49.625,-29.375,-164.813
1528873396845156,47.5,-31.875,-168.063
1528873396867319,45.625,-32.9375,-167.188
1528873396889245,44.125,-28.5625,-162.438
1528873396904341,44.4375,-21.75,-150.938
1528873396927176,38.5625,-18.875,-131.563
1528873396950104,29.25,-18.6875,-109.375
1528873396965082,21.875,-20.0,-85.25
1528873396987023,12.625,-20.5625,-59.1875
1528873397009953,-0.25,-18.9375,-34.3125
1528873397024905,-8.1875,-13.9375,-15.375
1528873397046846,-10.5625,-7.5,-3.1875
