timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300544776145,4,2,6,4,3,4,1,3
1529300544776145,0,-1,-6,-2,1,1,2,2
1529300544782129,1,4,2,1,-2,-2,-2,2
1529300544782129,-8,0,5,10,6,0,-2,-12
1529300544797088,0,-3,-3,1,1,-2,0,7
1529300544797088,-1,-2,-7,-5,1,-2,-5,-11
1529300544805068,5,1,2,5,11,4,3,5
1529300544805068,3,-4,-2,-10,-14,-4,0,6
1529300544814045,0,1,4,3,-7,-2,-1,-1
1529300544814045,-6,3,-3,-7,-12,-1,-2,-3
1529300544820035,-1,1,8,19,6,3,3,0
1529300544820035,0,-2,-1,0,-6,-1,-1,3
1529300544835986,0,1,-1,-10,-4,1,0,-1
1529300544835986,-3,0,-1,-3,2,-1,-1,2
1529300544841969,1,5,5,27,10,3,1,-2
1529300544841969,-4,-3,-2,-24,-8,-3,0,-3
1529300544856929,-2,-1,-4,-5,3,-1,0,-3
1529300544856929,2,4,-2,-1,-7,-5,-3,-1
1529300544864922,1,2,0,-5,-3,-2,-1,-1
1529300544864922,3,3,6,22,14,5,3,2
1529300544873884,-1,0,3,15,5,0,2,0
1529300544873884,4,-2,-4,-4,-7,-3,0,4
1529300544879868,-4,-3,-6,-25,-10,-5,-4,-2
1529300544879868,-9,-2,3,13,7,0,-2,-9
1529300544896822,3,2,10,51,16,6,3,1
1529300544896822,2,5,7,14,9,5,2,4
1529300544902806,-1,-8,-27,-95,-31,-11,-6,-3
1529300544902806,-3,-10,-10,33,-10,-7,-4,2
1529300544917779,-7,-4,0,-2,6,1,-4,-9
1529300544917779,7,8,13,48,23,8,5,4
1529300544924748,4,7,13,0,16,8,7,3
1529300544924748,-4,-6,-14,-29,-16,-10,-8,-4
1529300544933724,-3,-2,2,22,-5,-2,0,2
1529300544933724,-3,-4,-3,-2,-2,1,-2,-1
1529300544939708,1,1,5,19,11,3,0,-4
1529300544939708,4,6,10,19,20,6,3,3
1529300544956662,4,2,2,1,-7,-2,0,1
1529300544956662,-6,-6,-8,-21,-7,-3,-3,-5
1529300544962647,-1,-1,3,14,0,1,3,2
1529300544962647,4,4,8,25,16,5,1,1
1529300544977641,-2,-5,-8,-40,-20,-5,-5,-2
1529300544977641,-10,-1,-1,6,2,0,-2,-10
1529300544984615,6,1,-1,-9,-12,-8,-7,2
1529300544984615,10,3,4,6,-6,-1,6,8
1529300544993620,-18,-5,-10,-22,2,-2,-8,-15
1529300544993620,-5,-4,-3,14,2,2,1,-4
1529300544999600,2,1,8,28,18,10,4,2
1529300544999600,3,3,0,-12,0,3,-1,0
1529300545016504,6,-2,-4,-7,-7,-6,0,3
1529300545016504,0,-4,-6,-12,-10,-5,-4,2
1529300545022539,-1,3,1,23,1,-2,-1,-1
1529300545022539,0,-1,3,3,9,3,0,2
1529300545037446,-2,-4,-2,-7,-6,-4,1,1
1529300545037446,-2,-2,-2,-2,12,2,0,-1
1529300545044467,-4,-4,-1,-10,-4,-1,-1,-4
1529300545044467,-3,-1,0,-6,-11,-6,-3,-2
1529300545053458,-1,1,-8,-17,-2,-3,-5,-2
1529300545053458,12,4,4,-7,-8,-3,1,7
1529300545060443,-4,0,-1,-4,4,3,6,6
1529300545060443,-22,-14,-8,-15,1,-2,-10,-30
1529300545076342,-12,-2,0,8,11,1,-2,-8
1529300545076342,1,-5,-7,-30,-12,-6,-4,-3
1529300545082326,2,-2,-1,3,9,2,-1,4
1529300545082326,11,6,2,-4,-1,-1,3,13
1529300545105304,4,5,6,7,14,2,5,4
1529300545105304,-5,-2,0,-4,-13,-5,-4,-8
1529300545106262,-3,-5,-4,-2,-6,-5,-3,-3
1529300545106262,5,0,-6,-3,10,0,-3,-4
1529300545114280,3,-2,1,17,7,5,2,1
1529300545114280,3,3,4,22,11,4,4,4
1529300545127207,-1,-1,1,5,-5,-3,-3,-4
1529300545127207,0,0,-2,-27,-19,-5,1,3
1529300545136183,-1,-1,-5,-20,-16,-4,-4,-2
1529300545136183,8,9,4,10,6,4,3,5
1529300545142167,-10,0,1,6,-7,-1,-1,-5
1529300545142167,-4,-1,1,8,3,2,0,5
1529300545157163,-3,4,-3,-18,-10,0,-1,-1
1529300545157163,-2,-6,-8,-16,-11,-5,-5,-3
1529300545165105,7,3,1,9,-7,-2,0,2
1529300545165105,-9,-2,1,12,4,2,1,-2
1529300545174081,-4,-11,-2,5,-8,-2,-3,-1
1529300545174081,-2,1,-2,-4,1,3,3,5
1529300545187092,5,10,3,6,0,-2,-2,-3
1529300545187092,-5,-27,-29,-2,-7,-4,-3,-2
1529300545196034,15,41,37,17,10,6,4,7
1529300545196034,-3,13,16,-3,2,1,2,-1
1529300545202008,11,8,25,16,14,13,11,11
1529300545202008,4,-16,-25,-39,-13,-5,-2,7
1529300545217011,-14,-27,-30,-9,-10,-10,-8,-9
1529300545217011,-9,-8,-11,-5,-13,-11,-11,-14
1529300545224946,-15,-9,5,1,6,2,1,-4
1529300545224946,8,29,15,13,3,3,1,1
1529300545233921,14,-16,-9,4,4,3,5,11
1529300545233921,-18,6,-3,-6,-7,-7,-2,-9
1529300545248016,-6,-1,-7,-8,-11,-8,-9,-9
1529300545248016,6,-4,16,14,7,8,5,9
1529300545264883,0,-7,-19,-12,-7,-3,0,0
1529300545264883,-5,-2,-3,-8,0,-2,-6,-5
1529300545265836,1,12,11,-2,5,3,-4,-8
1529300545265836,12,18,20,16,7,10,9,8
1529300545277806,3,-3,3,1,-5,-5,-3,-1
1529300545277806,-18,-59,-43,-11,-16,-8,-3,-5
1529300545284787,-9,32,-9,-18,-11,-7,-8,-15
1529300545284787,19,24,34,14,12,9,0,6
1529300545293761,18,14,15,10,11,11,9,12
1529300545293761,13,-10,3,7,-4,-3,-2,4
1529300545307763,-16,-28,-33,-42,-18,-11,-8,-9
1529300545307763,-5,9,-11,-1,-4,-6,-5,-14
1529300545316700,17,19,18,7,12,6,2,8
1529300545316700,1,-2,-18,-7,3,2,1,2
1529300545322824,-2,-19,8,5,4,2,1,3
1529300545322824,-5,15,3,-3,-4,-2,-4,-9
1529300545337644,3,14,26,9,12,7,7,6
1529300545337644,11,7,6,0,13,7,5,12
1529300545344810,-2,-8,-23,5,25,-4,0,-5
1529300545344810,-19,-21,-21,-11,0,-10,-4,-7
1529300545353670,-22,-10,3,1,-9,-5,-8,-15
1529300545353670,12,16,8,0,-19,-2,-1,7
1529300545367618,5,0,-1,9,-21,-3,2,8
1529300545367618,-2,-10,-6,-3,-20,-7,-2,1
1529300545376594,-12,-9,-16,3,-10,-4,-3,-9
1529300545376594,-2,16,10,2,5,5,6,-6
1529300545382964,-2,-6,11,12,11,17,8,6
1529300545382964,6,11,11,8,13,8,-3,0
1529300545397911,4,-1,-1,6,4,-10,-12,-2
1529300545397911,-10,-21,-18,-9,0,-3,5,0
1529300545404742,11,10,-5,-4,-2,-25,-10,-1
1529300545404742,-2,1,7,3,-4,-17,-10,-4
1529300545413778,1,4,12,2,1,4,7,2
1529300545413778,1,1,6,-2,3,-2,3,6
1529300545427889,-5,-4,-9,-3,3,13,5,-6
1529300545427889,-10,-28,-18,-7,-4,-6,3,4
1529300545436718,-37,-3,-20,-11,-4,-9,-11,-30
1529300545436718,10,9,19,-3,4,5,7,1
1529300545450697,19,0,12,12,7,15,8,17
1529300545450697,5,-1,-9,-2,-6,7,1,6
1529300545457702,-2,-15,-30,-11,-12,-5,-1,-3
1529300545457702,0,20,26,6,4,4,0,0
1529300545464782,13,18,24,10,14,2,0,6
1529300545464782,11,11,10,4,14,4,-2,3
1529300545473728,2,-17,-21,-7,-3,-6,-5,5
1529300545473728,-29,-18,-33,-11,-8,-12,-6,-18
1529300545487584,-19,-22,-3,-5,-17,-2,0,-13
1529300545487584,26,19,17,9,4,17,17,22
1529300545496558,4,19,13,3,3,12,4,4
1529300545496558,-24,-14,-10,-6,-14,-15,-23,-25
1529300545502549,-13,-30,-33,-12,-14,-15,-9,-8
1529300545502549,-9,-15,-17,-10,-8,-14,-8,-10
1529300545517514,24,30,41,13,15,14,6,18
1529300545517514,37,34,32,20,12,12,7,20
1529300545524484,-5,-7,-9,-4,-9,5,5,6
1529300545524484,-11,-34,-38,-15,-18,4,8,-2
1529300545540460,-20,-16,-17,-11,-14,-18,-12,-13
1529300545540460,16,37,31,10,5,-11,-15,0
1529300545547423,3,12,13,14,18,3,-1,3
1529300545547423,4,1,3,-3,2,5,10,6
1529300545563520,4,-17,-17,-4,3,4,11,1
1529300545563520,-31,-21,-27,-15,-5,-2,-2,-20
1529300545564460,-17,-4,1,4,8,3,-3,-6
1529300545564460,11,34,39,12,12,-1,-7,3
1529300545579506,19,17,21,4,14,2,0,18
1529300545579506,1,-19,-21,-5,-8,-7,1,0
1529300545585322,5,-20,-45,-12,-15,-12,-2,2
1529300545585322,-23,3,7,-2,-5,-1,1,-14
1529300545600444,19,27,33,14,-11,5,0,2
1529300545600444,20,2,8,9,-14,8,4,15
1529300545607423,4,-3,-2,-6,-16,-3,4,16
1529300545607423,-1,-19,-23,-8,-1,-3,-7,-22
1529300545623223,-52,-14,-22,-14,-13,-9,-9,-18
1529300545623223,18,12,3,-5,24,3,6,-1
1529300545624221,-9,8,13,3,9,-2,-10,-9
1529300545624221,7,-8,2,3,-15,-1,2,13
1529300545637499,10,2,7,5,-8,7,4,2
1529300545637499,22,-9,-9,2,-14,3,6,11
1529300545645481,-26,-6,-11,-11,12,-4,1,-9
1529300545645481,-17,-9,0,-1,-4,-8,-6,-9
1529300545661299,30,7,7,8,20,8,4,14
1529300545661299,-22,-3,6,1,-15,-2,-4,-9
1529300545667539,2,11,9,5,-8,3,4,-3
1529300545667539,-3,-5,-3,6,27,4,4,1
1529300545683683,-13,-19,-23,-10,-39,-14,-14,-13
1529300545683683,1,-2,-11,-3,0,7,5,11
1529300545684525,-2,3,9,1,8,-1,-1,-6
1529300545684525,18,23,25,11,19,-1,0,17
1529300545697645,11,-7,-1,0,-11,-3,0,-18
1529300545697645,-18,-15,-6,-3,-2,-3,-2,-4
1529300545705532,0,0,4,-1,-5,2,1,6
1529300545705532,-17,-6,-14,-5,-20,-1,-1,-2
1529300545720425,7,0,-4,-1,9,3,1,10
1529300545720425,10,2,-1,2,12,7,5,6
1529300545727566,7,3,-3,-4,-49,-9,-2,1
1529300545727566,-11,19,18,7,-5,3,-3,2
1529300545743363,2,-12,-7,-9,-23,-11,-5,5
1529300545743363,-20,-3,-3,1,9,-8,-9,-21
1529300545744518,26,9,2,2,-5,3,1,13
1529300545744518,-8,-16,-19,-9,4,1,4,-4
1529300545757486,-32,-16,-10,-3,-9,-2,2,-5
1529300545757486,27,20,21,8,13,7,-1,15
1529300545764466,8,12,14,4,-18,-1,-2,-1
1529300545764466,9,2,0,-3,-21,-7,-13,-10
1529300545779469,-41,-19,-13,-3,9,9,8,-6
1529300545779469,2,-17,-11,-7,17,-1,4,4
1529300545787444,4,6,-3,-4,-7,-1,-7,2
1529300545787444,-2,-9,-10,-6,-17,-8,-2,-8
1529300545803422,10,1,-5,-5,2,-4,4,9
1529300545803422,2,15,15,2,-15,3,-6,-2
1529300545804415,1,0,8,4,-2,2,2,-1
1529300545804415,33,4,0,2,12,2,-2,4
1529300545817364,-12,5,-1,-4,-23,-7,-1,-7
1529300545817364,-18,-7,-7,-3,-12,-5,-1,-6
1529300545825343,8,-3,3,0,6,3,2,1
1529300545825343,-8,-7,-10,-5,-3,-4,2,-3
1529300545840301,-4,2,4,5,9,0,-1,-4
1529300545840301,6,-3,2,3,-3,-2,-3,2
1529300545847285,-5,1,-2,-5,-20,-6,0,3
1529300545847285,-7,0,-4,-3,7,-3,-3,-4
1529300545863203,5,0,0,-3,10,-1,-2,3
1529300545863203,-22,-7,-7,-2,-4,-3,-1,-5
1529300545864217,-5,-6,-1,-2,-12,-5,-4,-5
1529300545864217,-16,-4,-6,-4,0,0,1,-4
1529300545877167,16,7,9,2,-8,-1,-2,1
1529300545877167,6,0,3,-2,3,1,5,4
1529300545885144,-8,-6,-1,-3,2,3,4,-3
1529300545885144,-14,0,0,-1,-4,0,0,-3
1529300545900104,9,2,-3,0,13,0,-6,0
1529300545900104,1,-4,-3,-3,8,-4,-3,-1
1529300545907085,-9,-7,2,3,2,2,1,-4
1529300545907085,-5,-3,-2,-4,-17,-3,-1,1
1529300545923095,3,1,-6,-2,5,-1,1,-2
1529300545923095,12,2,-1,-3,-2,0,0,2
1529300545924041,9,2,7,8,13,1,-1,-3
1529300545924041,-22,-3,2,1,-9,-1,0,0
1529300545938005,5,-6,-6,-5,-4,0,0,-1
1529300545938005,-11,0,-12,-5,14,-3,-4,-11
1529300545944985,17,8,6,3,10,4,5,8
1529300545944985,5,-1,17,9,4,2,-6,4
1529300545959978,-2,0,1,2,25,1,3,3
1529300545959978,2,0,-3,-1,1,-1,2,2
1529300545966979,-8,-3,-14,-5,4,-1,-3,-5
1529300545966979,-7,-9,-16,-4,18,1,0,-6
1529300545982939,10,11,20,9,12,5,-2,1
1529300545982939,5,12,15,2,-17,4,3,7
1529300545983901,-10,-2,-5,-3,5,-2,-1,-4
1529300545983901,9,0,-5,-5,-22,-3,1,1
1529300545997907,-7,-4,-11,-4,6,0,3,-1
1529300545997907,-15,-10,-9,-5,-8,-4,3,0
1529300546004881,-16,-2,10,7,-7,0,-8,-5
1529300546004881,16,8,9,5,-6,0,1,2
1529300546019785,8,6,4,2,-9,-3,-1,2
1529300546019785,4,-6,-8,-3,-12,-2,-1,2
1529300546027817,-15,-4,-11,-7,-4,1,3,-8
1529300546027817,3,7,10,2,3,4,0,-1
1529300546042779,7,2,6,2,-11,-2,-3,5
1529300546042779,-4,0,0,0,9,2,0,-1
1529300546050742,11,-2,-9,-7,-10,-6,-2,0
1529300546050742,-2,-1,-4,-2,0,0,0,-3
1529300546057684,-10,-8,-9,-3,-25,0,2,-3
1529300546057684,2,3,4,-2,-25,-3,-2,-4
1529300546064700,10,5,13,5,6,2,0,11
1529300546064700,3,-1,-1,-3,-9,-2,-1,1
1529300546079659,-5,-4,-5,0,-14,-3,2,-1
1529300546079659,7,-2,-5,2,6,0,-1,-4
1529300546087630,-16,-13,-16,-6,-7,-4,-1,-6
1529300546087630,10,4,2,1,-18,0,-1,-1
1529300546102567,3,8,18,9,2,3,-1,7
1529300546102567,17,5,5,0,-6,-2,-1,2
1529300546110595,3,2,1,-1,-11,-1,-1,-3
1529300546110595,-6,-9,-12,-7,2,-4,2,-2
1529300546117523,-11,-7,-12,-7,5,-2,-1,-9
1529300546117523,-4,3,4,1,-9,5,0,1
1529300546124562,9,4,4,0,3,-3,1,6
1529300546124562,-16,-9,-5,-2,-9,-4,-2,-6
1529300546139520,13,2,-1,-3,-22,-1,1,7
1529300546139520,-22,-2,-6,0,2,3,0,-9
1529300546148493,12,2,5,0,-10,-3,-2,2
1529300546148493,7,3,10,5,-8,1,-6,5
1529300546162455,3,1,1,0,2,2,4,6
1529300546162455,6,-2,-7,-4,1,-2,3,7
1529300546170383,-11,-7,-10,-7,-4,-3,-4,-16
1529300546170383,10,0,-2,-2,-10,-2,-1,-5
1529300546177404,-6,-1,-1,0,-14,-1,-6,-12
1529300546177404,-18,-8,1,0,-2,-4,-2,0
1529300546185346,13,8,4,3,-1,-1,-4,6
1529300546185346,-9,-5,-2,-1,1,0,4,7
1529300546200465,0,-6,-10,-4,-16,-1,-2,-9
1529300546200465,-3,-6,-6,-4,-4,-1,3,4
1529300546208439,18,14,15,8,0,4,-3,8
1529300546208439,0,11,13,5,6,2,-1,2
1529300546222262,-8,-2,0,-1,7,0,-4,-2
1529300546222262,2,-2,-1,0,14,-5,-3,0
1529300546230615,-8,-10,-13,-5,6,-1,-1,-6
1529300546230615,-4,-1,-9,-4,12,-3,-1,0
1529300546245572,-3,2,1,0,11,2,2,-1
1529300546245572,-5,-1,1,1,7,-1,-3,-3
1529300546246402,2,0,0,0,15,3,3,3
1529300546246402,2,-4,-6,-3,2,-2,-2,-2
1529300546259884,-5,2,0,-2,32,4,3,1
1529300546259884,8,7,12,7,1,6,-3,4
1529300546267704,-3,-2,-3,0,-3,0,0,3
1529300546267704,-8,-4,-4,-3,0,-2,-2,-4
1529300546282821,2,-7,7,6,27,1,0,3
1529300546282821,-1,-1,-4,-1,1,-2,0,-2
1529300546290807,2,-2,-4,-4,-3,-2,0,-1
1529300546290807,4,-4,-7,-2,-7,-2,1,2
1529300546305971,-5,-6,-4,0,19,-2,-1,-5
1529300546305971,0,-2,4,-1,-10,-3,-1,0
1529300546306943,-7,-2,1,0,-7,-2,-2,-5
1529300546306943,-2,-3,-4,-1,8,1,0,-4
