timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881000349513,0,15,-5,1,-1,-3,-4,-2
1528881000349513,-4,-12,-21,-14,-8,-1,-2,-2
1528881000364493,-1,-9,-2,-1,-1,0,-2,-1
1528881000364493,3,0,-7,-5,-3,-4,-1,-1
1528881000365497,1,5,9,4,2,3,-1,-2
1528881000365497,1,4,6,3,0,-1,0,0
1528881000394423,-2,-6,-47,-4,-2,0,-2,-2
1528881000394423,-1,-5,6,0,-2,-1,0,-1
1528881000395390,-2,-5,10,-1,-3,-3,-2,-1
1528881000395390,0,4,13,4,2,0,-2,-1
1528881000400397,2,6,5,6,4,1,2,-5
1528881000400397,-8,5,27,-3,-4,-4,-5,-15
1528881000409352,-4,-17,-38,-11,-7,-1,0,38
1528881000409352,10,-8,-10,-5,-3,-4,-7,-15
1528881000423350,4,9,33,9,2,5,2,4
1528881000423350,8,27,64,19,11,-1,6,6
1528881000430349,-13,-27,-27,-21,-7,-3,0,-12
1528881000430349,-2,-9,-3,-5,-7,-8,-11,-8
1528881000446254,0,16,25,4,3,2,2,-1
1528881000446254,1,9,14,-3,-6,-7,-6,-5
1528881000448251,6,11,29,10,10,6,2,1
1528881000448251,-1,7,-12,1,2,2,4,9
1528881000460216,-8,-21,-17,-9,-7,-5,-5,-9
1528881000460216,-4,-4,-15,1,0,2,1,4
1528881000469193,1,6,-11,2,2,1,1,-4
1528881000469193,-5,-1,-8,-1,4,0,2,-2
1528881000483158,2,9,49,6,0,-1,-3,3
1528881000483158,-3,-26,-58,-9,-4,-1,3,3
1528881000490164,-2,2,-28,-8,-4,-9,-7,-12
1528881000490164,-3,0,0,0,-2,-1,-1,2
1528881000507092,2,3,0,4,1,2,0,4
1528881000507092,6,5,16,4,4,3,4,5
1528881000508090,-6,-12,13,-4,-7,-5,-6,-13
1528881000508090,-4,6,5,-4,-3,0,1,2
1528881000520057,-11,-35,-45,-19,-11,-6,-6,-4
1528881000520057,-1,-2,-13,1,0,-2,-1,-2
1528881000535070,3,8,21,14,9,6,3,0
1528881000535070,1,11,38,8,2,2,2,-6
