timestamp,x,y,z
1529285761282565,-69.6875,75.1875,88.5
1529285761305504,-84.5625,75.9375,108.0
1529285761320464,-84.375,77.1875,141.063
1529285761342405,-97.25,67.75,166.75
1529285761365344,-106.93799999999999,54.625,178.563
1529285761380305,-105.5,46.4375,190.438
1529285761403243,-100.5,38.8125,200.438
1529285761425184,-100.75,24.25,199.688
1529285761440145,-91.5,14.0,190.375
1529285761463083,-65.6875,12.25,185.875
1529285761485024,-49.5625,8.3125,191.625
1529285761507963,-55.0625,-5.4375,191.5
1529285761522922,-44.25,-16.9375,173.375
1529285761544866,-17.3125,-15.5625,166.125
1529285761567803,-1.8125,-13.75,170.375
1529285761582763,-15.5625,-20.0,160.125
1529285761605703,-15.375,-29.8125,144.063
1529285761627643,-1.3125,-29.25,138.438
1529285761650581,0.375,-27.125,133.063
1529285761672523,-20.25,-28.8125,118.18799999999999
1529285761702443,9.5625,-35.375,110.5
1529285761725382,-6.25,-33.5,99.875
1529285761755303,-6.875,-38.875,89.75
1529285761770263,20.1875,-39.125,84.625
1529285761808196,7.3125,-33.0625,62.8125
1529285761823121,14.25,-39.5,61.375
1529285761845102,27.125,-40.4375,57.5625
1529285761868000,22.0625,-36.75,52.0
1529285761882960,13.6875,-34.9375,47.875
1529285761904904,20.75,-37.25,46.5
1529285761927844,19.25,-36.5,43.9375
1529285761942849,-1.8125,-36.25,45.3125
1529285761965740,-9.75,-43.75,50.6875
1529285761987682,17.0,-50.0625,50.75
1529285762003638,8.625,-48.0625,46.625
1529285762033159,-5.8125,-49.125,47.5
1529285762055322,-0.0625,-53.8125,45.4375
1529285762070284,25.0625,-58.8125,41.9375
1529285762085628,2.25,-57.375,36.9375
1529285762107391,-35.5625,-52.9375,25.375
1529285762123347,-29.5,-48.875,13.5625
1529285762145448,-22.3125,-42.5625,2.4375
1529285762168387,-50.0,-35.25,-13.4375
1529285762183368,-76.6875,-29.1875,-22.25
1529285762205131,-96.5,-26.3125,-32.5
1529285762228069,-115.31299999999999,-27.1875,-52.4375
1529285762243210,-107.375,-31.0,-66.1875
1529285762266241,-98.0,-32.4375,-67.6875
1529285762288461,-102.31299999999999,-27.125,-65.0625
1529285762310551,-64.8125,-25.8125,-59.5625
1529285762332493,-8.0,-33.5,-42.6875
1529285762348583,7.3125,-40.0,-26.625
1529285762370644,10.4375,-42.0625,-11.4375
1529285762393541,33.5625,-43.9375,2.875
1529285762407795,51.125,-44.75,12.6875
1529285762431032,44.4375,-42.9375,17.3125
1529285762460246,28.8125,-22.625,14.875
1529285762483343,38.5625,-11.9375,9.125
1529285762520641,29.125,-0.25,-6.625
1529285762543159,23.3125,3.1875,-21.125
1529285762580878,33.3125,4.5,-64.4375
1529285762603282,38.0625,-2.9375,-88.875
1529285762640780,41.125,-22.125,-135.75
1529285762663126,48.125,-17.6875,-168.438
1529285762700663,75.0,-15.3125,-203.75
1529285762723351,78.0,-40.1875,-209.375
1529285762760324,49.375,-48.125,-218.25
1529285762783194,23.125,-35.75,-220.063
1529285762820087,41.3125,-53.625,-190.875
1529285762850276,19.875,-58.5625,-183.688
1529285762888050,-23.0625,-32.75,-172.625
1529285762903010,3.625,-27.25,-146.0
1529285762940460,-6.9375,-33.8125,-131.625
1529285762962571,-32.1875,-28.3125,-137.75
1529285763000999,-41.9375,-11.6875,-125.93799999999999
1529285763022873,-30.25,-10.0,-121.25
1529285763060774,-23.4375,-4.875,-122.5
1529285763082761,-40.25,0.3125,-122.81299999999999
1529285763120659,-58.3125,13.0625,-116.81299999999999
1529285763142600,-74.9375,12.4375,-106.68799999999999
1529285763180499,-124.625,0.8125,-78.3125
1529285763202427,-128.938,-2.375,-64.4375
1529285763240348,-94.0,-14.3125,-32.75
1529285763263281,-67.25,-21.4375,-16.75
1529285763300160,2.375,-26.625,11.625
1529285763323098,33.0625,-25.9375,21.5
