timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287635548430,-4,2,0,-1,0,0,-1,-2
1529287635548430,1,1,2,4,-4,3,3,-4
1529287635557406,-1,1,-1,5,-13,-8,-1,-8
1529287635557406,0,1,-3,2,-9,-10,-4,-7
1529287635571391,0,-3,-2,-4,0,2,-2,-1
1529287635571391,4,-4,1,-3,-2,2,4,2
1529287635578351,1,-3,5,-4,10,5,3,4
1529287635578351,1,-7,-2,-6,-14,-10,-2,0
1529287635585368,-3,-1,0,3,15,14,5,2
1529287635585368,-2,-5,0,2,0,0,-3,-2
1529287635600329,1,3,7,5,2,3,1,-3
1529287635600329,-1,6,1,-5,-7,3,2,-3
1529287635608317,-1,3,-4,-2,-7,-2,-1,-2
1529287635608317,-1,0,-4,0,-3,-5,0,2
1529287635617246,-2,-5,-5,0,3,-4,-2,-1
1529287635617246,-1,-4,-5,3,-3,-5,-7,0
1529287635631208,2,-2,-4,-4,-4,-4,-2,0
1529287635631208,0,0,3,-4,-24,-2,2,0
1529287635638189,5,3,3,5,25,10,4,0
1529287635638189,1,3,1,-1,-5,-7,5,-1
1529287635646208,1,1,5,5,6,-3,0,-4
1529287635646208,-3,2,-2,0,-5,-5,-5,-3
1529287635661167,-5,1,-4,0,-20,-6,-3,-1
1529287635661167,0,-3,3,10,9,8,0,1
1529287635668111,3,0,4,1,17,10,4,-2
1529287635668111,4,2,3,-5,6,3,1,0
1529287635683109,-5,-3,-2,-11,-17,-3,-6,-4
1529287635683109,-2,-3,2,-2,7,2,-5,-2
1529287635691051,5,6,1,-2,-2,-1,-3,2
1529287635691051,-4,-6,-2,-2,12,1,-2,0
1529287635698032,3,8,0,-2,-12,-13,-4,-1
1529287635698032,-4,-3,0,-2,-19,-8,-1,3
1529287635706010,-2,-7,0,4,12,6,2,1
1529287635706010,-3,3,-1,6,-4,6,4,0
1529287635720968,-1,-1,2,1,-2,3,2,2
1529287635720968,-1,2,-1,-3,1,0,-1,0
1529287635727949,-1,-3,-4,-6,-11,-5,1,-4
1529287635727949,2,-3,-5,-10,2,-3,-3,-8
1529287635742910,4,0,-4,-4,9,7,2,-4
1529287635742910,1,0,-1,1,0,-1,0,-5
1529287635751886,-3,-5,-1,3,0,1,2,-4
1529287635751886,-4,-1,0,2,-6,-4,2,-5
1529287635757870,-2,3,0,3,1,-2,-1,1
1529287635757870,1,3,0,-4,8,-1,1,1
1529287635765882,-1,2,4,-2,-5,-2,3,5
1529287635765882,-2,1,5,4,6,0,-2,3
1529287635780838,-1,-3,5,5,5,0,-2,-2
1529287635780838,2,0,-1,0,-15,-8,-6,-3
1529287635787790,4,1,-4,-4,1,-1,-7,0
1529287635787790,-1,4,5,8,12,1,-5,-1
1529287635802789,-4,-3,-10,-11,-10,-1,-1,2
1529287635802789,-4,-6,-9,-3,-3,1,2,1
1529287635811729,-2,0,0,7,15,11,5,-5
1529287635811729,-6,-4,-5,-9,-6,-4,2,-2
1529287635818711,0,1,7,5,10,1,-3,-1
1529287635818711,-6,-16,-23,-19,-30,-11,-9,-7
1529287635825691,6,-3,14,23,24,5,-4,1
1529287635825691,6,17,8,8,2,1,-4,2
1529287635840687,2,1,14,10,12,4,0,-2
1529287635840687,2,2,7,9,5,3,8,-4
1529287635848654,-9,-12,-18,-18,-21,-11,-3,-5
1529287635848654,-2,-10,-12,-10,-6,0,5,-1
1529287635863587,-1,7,5,0,-10,-5,4,3
1529287635863587,-4,-3,-6,-4,18,12,8,6
1529287635871567,-3,0,0,-5,-8,1,1,3
1529287635871567,1,-3,-3,-3,1,-1,-6,4
1529287635878548,2,0,-9,-10,-10,-7,-6,5
1529287635878548,-3,5,7,13,11,3,-4,-3
1529287635885528,-2,2,3,7,5,0,1,-4
1529287635885528,5,6,6,-5,-5,8,11,9
1529287635900488,0,-10,-16,-8,0,3,-3,-1
1529287635900488,6,-2,-2,0,3,9,-2,4
1529287635908466,-1,-5,-6,-9,-16,-9,-12,-3
1529287635908466,-4,-6,-7,-9,2,-5,-3,-7
1529287635923427,-4,-1,-5,5,0,-2,0,-6
1529287635923427,0,4,-2,-14,-6,-5,2,-1
1529287635931439,-7,0,0,-2,-3,-6,-2,-8
1529287635931439,1,2,7,5,-3,-4,-1,-4
1529287635938387,3,5,15,8,5,3,4,-5
1529287635938387,-1,-7,-6,-3,-5,-6,-2,-2
1529287635954344,5,8,11,7,7,7,2,10
1529287635954344,-4,2,3,3,12,7,-4,3
1529287635960328,0,6,8,13,1,-6,-6,-1
1529287635960328,-1,-11,-11,-13,-10,-8,-6,1
1529287635968307,1,-6,-6,-3,-6,-11,-3,0
1529287635968307,12,9,14,13,5,8,10,6
1529287635983268,-7,-14,-21,-28,-15,-4,-1,-7
1529287635983268,-4,3,12,8,13,10,-3,-1
1529287635991246,-8,-7,-13,-29,-27,-10,-7,-7
1529287635991246,-2,-4,-7,-15,-13,-8,-8,-6
1529287635998227,4,-1,-6,-5,-13,0,5,3
1529287635998227,-2,6,7,13,13,-7,-10,-6
1529287636014184,3,-1,-1,18,11,11,8,6
1529287636014184,-3,-3,1,-2,0,-2,-5,-3
1529287636021167,0,3,10,19,26,15,6,1
1529287636021167,9,7,2,-14,-4,5,15,16
1529287636028146,-1,-4,-3,-1,-3,8,11,11
1529287636028146,1,0,-4,2,-9,-9,-2,-3
1529287636043114,-11,-14,-19,-20,-24,-32,-33,-24
1529287636043114,3,5,4,11,0,5,-1,-8
1529287636051122,8,8,-1,-1,20,27,26,11
1529287636051122,-8,-8,-5,1,17,2,-2,-6
1529287636058067,1,-1,3,-8,-12,6,5,13
1529287636058067,-7,0,6,4,-6,-24,-15,-13
1529287636074024,-3,-1,2,6,-6,-9,-11,-5
1529287636074024,-14,-16,-14,5,-20,-27,-27,-24
1529287636081349,2,3,3,9,-4,-4,13,7
1529287636081349,5,7,0,24,26,16,7,11
1529287636088212,0,5,-3,-4,-7,-10,-2,-1
1529287636088212,4,1,-5,-14,-14,-2,5,3
1529287636103209,-6,-7,8,12,38,27,12,-8
1529287636103209,-3,-4,-1,-11,-5,-7,7,-3
1529287636111170,-2,2,4,0,1,-6,-3,-2
1529287636111170,0,-3,-3,-5,-1,-8,-3,5
1529287636118312,0,3,2,9,-1,-5,-9,-4
1529287636118312,12,7,12,17,12,24,14,14
1529287636134265,2,-5,1,-24,-15,-19,-14,-8
1529287636134265,0,2,5,9,-5,2,-1,-1
1529287636141244,6,8,-5,-10,4,6,3,6
1529287636141244,-2,3,-5,-16,-16,-10,-9,-3
1529287636148222,-4,-1,3,27,36,1,0,-1
1529287636148222,8,12,10,9,-9,-10,1,13
1529287636163172,-11,-7,-13,-13,-4,-24,-7,-6
1529287636163172,-4,2,-3,-3,-24,-33,-16,-5
1529287636170992,1,-6,-5,-6,21,59,11,0
1529287636170992,-2,-4,8,5,25,8,8,-1
1529287636178138,3,-2,6,13,18,9,13,8
1529287636178138,-8,-6,-11,-18,-4,4,6,5
1529287636193931,-3,-5,-7,-2,5,-16,-7,-8
1529287636193931,-1,1,0,4,11,6,1,-4
1529287636200930,-2,-2,-2,-12,-5,11,-5,-8
1529287636200930,-1,-5,-3,-8,-19,10,0,-4
1529287636208089,-2,1,6,-4,-25,5,-4,3
1529287636208089,-2,-2,-6,-12,1,6,-5,-2
1529287636223213,13,9,1,16,8,8,2,6
1529287636223213,0,4,2,4,-7,-2,-3,-2
1529287636232067,2,15,5,15,9,-2,-8,-1
1529287636232067,0,-4,-8,-14,-9,15,5,-2
1529287636238013,-5,0,4,-5,-9,-6,-7,3
1529287636238013,-1,-3,5,16,13,2,5,6
1529287636254967,-8,-9,-6,-2,19,21,5,-1
1529287636254967,-4,-4,1,-3,0,-5,7,-2
1529287636261190,-7,-5,-4,-6,-12,-8,0,-9
1529287636261190,-1,-1,3,7,13,-6,-20,-19
1529287636277220,1,-5,1,3,5,11,31,28
1529287636277220,13,13,14,9,-17,-4,-4,3
1529287636283205,10,6,-7,-4,1,-7,-4,5
1529287636283205,12,4,2,-11,-4,0,16,19
1529287636292180,-2,-4,-2,1,-4,-19,-14,-11
1529287636292180,-8,-11,-12,0,12,-1,0,-2
1529287636306312,-8,-2,-1,-23,-40,-9,-6,-6
1529287636306312,-11,-4,0,4,11,0,-7,-6
1529287636315287,-4,-1,-2,-2,-16,-12,-8,-6
1529287636315287,-4,2,-1,17,15,9,4,3
1529287636328123,1,4,2,1,9,-5,-4,-5
1529287636328123,2,-6,1,-12,-14,-3,1,-2
1529287636337059,2,-2,0,-2,-7,-19,-4,-2
1529287636337059,-3,1,-4,-1,8,10,3,1
1529287636343045,-1,6,-4,4,3,11,5,7
1529287636343045,-5,-5,-8,-2,1,5,5,-3
1529287636352218,4,2,2,-4,-15,-12,-5,-3
1529287636352218,3,0,3,-7,-9,-5,-1,5
1529287636366209,4,4,10,7,17,16,4,14
1529287636366209,-5,-4,-2,2,-1,2,-4,0
1529287636375192,0,3,-1,-9,-8,-8,1,-5
1529287636375192,0,3,-2,-3,0,11,8,1
1529287636388205,-8,-10,-8,-11,-20,-18,-7,-6
1529287636388205,0,2,-4,-5,-4,-4,0,1
1529287636397571,-4,1,-1,-6,0,-6,-5,-3
1529287636397571,-8,-1,3,2,3,-14,-11,-5
1529287636403557,3,5,4,5,-16,7,5,0
1529287636403557,3,-2,3,22,14,-5,-4,-8
1529287636412683,7,3,-1,6,-12,-6,-2,-4
1529287636412683,0,-6,-3,-7,2,13,8,1
1529287636426386,1,-10,3,15,33,18,13,1
1529287636426386,-3,5,11,3,-7,-18,-5,-3
1529287636434492,-1,-10,-12,-13,-11,-4,-5,-5
1529287636434492,3,4,4,16,13,4,-4,1
1529287636448483,-7,-6,-5,1,-13,-14,-11,-3
1529287636448483,2,0,-8,-18,0,24,9,5
1529287636457303,-4,8,12,9,0,-13,-9,-5
1529287636457303,-3,-2,-7,-18,-27,-15,-12,-3
1529287636463443,2,-1,-1,0,0,0,4,5
1529287636463443,4,-2,2,6,8,10,7,4
1529287636472262,0,-1,0,15,23,12,8,0
1529287636472262,-3,-5,-14,-18,-26,-17,-3,-1
1529287636485230,-8,-15,-18,-20,2,-9,-2,-7
1529287636485230,0,15,6,-20,-33,-18,-2,-6
1529287636495204,11,22,18,28,34,18,9,6
1529287636495204,1,2,4,17,16,3,1,2
1529287636508559,-5,-8,-1,31,23,8,-7,-7
1529287636508559,-1,-2,-6,-21,-16,-9,-7,1
1529287636517141,-8,-6,-5,-23,-26,-2,-6,0
1529287636517141,-6,5,-1,-13,1,-3,2,1
1529287636523153,-2,3,3,9,5,7,0,4
1529287636523153,-6,-11,-8,13,18,11,5,-2
1529287636532101,7,-1,4,-5,-22,-10,2,3
1529287636532101,3,-13,-3,-1,-1,-8,-1,-4
1529287636546067,-2,-14,-3,-9,3,-2,2,-2
1529287636546067,5,6,8,13,4,-3,-1,-1
1529287636555045,4,10,-2,3,6,4,-1,3
1529287636555045,-1,6,3,3,-3,0,-3,-2
1529287636568007,-3,5,-2,-8,-2,1,-4,0
1529287636568007,-4,-8,-16,-4,5,1,2,-2
1529287636576982,0,-5,-3,-9,-8,3,3,1
1529287636576982,7,4,8,13,17,7,4,4
1529287636582993,4,6,-2,-6,-11,-5,-2,-1
1529287636582993,-6,-9,-7,0,9,-1,2,-2
1529287636591941,-8,-12,-6,-14,6,3,2,-4
1529287636591941,-3,-20,-9,3,-8,1,-1,2
1529287636605906,10,29,27,18,3,0,-7,1
1529287636605906,-2,-11,-9,-14,-7,-1,-2,3
1529287636614881,-1,17,11,0,-7,-8,-2,0
1529287636614881,-3,-8,-3,15,9,-1,3,0
1529287636627846,4,9,3,7,6,-5,0,-1
1529287636627846,7,16,12,5,6,1,-6,-3
1529287636636822,-6,-11,-14,-18,-13,-4,-8,-6
1529287636636822,-4,-8,-5,-9,1,-6,-8,-7
1529287636642806,9,14,7,0,-8,-1,1,-1
1529287636642806,5,0,7,10,8,-1,4,3
1529287636651782,-1,-8,2,-2,-7,-4,0,1
1529287636651782,-5,-14,-12,-7,-11,-5,1,0
1529287636665745,-6,-1,-7,-13,-5,-5,3,3
1529287636665745,-2,-4,-4,1,2,-4,1,-2
1529287636674721,-1,1,-7,13,14,10,6,-3
1529287636674721,-7,-1,-10,-7,-2,4,-1,-10
1529287636688684,3,9,7,-1,-11,-1,-3,-5
1529287636688684,-1,8,10,-1,8,13,10,5
1529287636697660,-5,-1,4,9,7,-12,-12,-6
1529287636697660,-10,-10,5,-6,-4,-6,-7,-4
1529287636703644,9,10,2,4,8,1,3,11
1529287636703644,-11,-5,-2,7,-6,7,-1,-3
1529287636712620,5,2,1,-1,-9,6,8,5
1529287636712620,25,30,13,12,4,5,18,15
1529287636725585,-21,-27,-17,1,15,12,-9,-11
1529287636725585,-4,-27,-19,-10,-2,2,-1,6
