timestamp,x,y,z
1529309091929382,0.953125,-0.22656300000000001,0.249023
1529309091944341,0.9682620000000001,-0.22705100000000003,0.297852
1529309091967303,0.983398,-0.18701199999999998,0.29931599999999997
1529309091992208,1.01221,-0.209473,0.276855
1529309092013152,0.969727,-0.339844,0.255859
1529309092027115,0.9545899999999999,-0.45752,0.291016
1529309092052049,0.940918,-0.632813,0.26074200000000003
1529309092104907,0.8613280000000001,-0.847168,0.243652
1529309092104907,0.784668,-0.9321290000000001,0.272461
1529309092114882,0.713379,-0.9536129999999999,0.285645
1529309092128845,0.628418,-0.9682620000000001,0.280273
1529309092147793,0.543457,-1.01318,0.28369099999999997
1529309092170733,0.501953,-0.987793,0.287109
1529309092185691,0.44384799999999996,-1.04443,0.289551
1529309092231569,0.35449200000000003,-1.05713,0.24951199999999998
1529309092231569,0.293457,-1.0376,0.24267600000000003
1529309092244534,0.236816,-1.07813,0.205078
1529309092268471,0.21142600000000003,-1.09961,0.166992
1529309092289414,0.21923800000000002,-1.04102,0.168945
1529309092306369,0.228516,-1.08154,0.135742
1529309092329310,0.182617,-1.09814,0.0976563
1529309092350253,0.138672,-1.11182,0.0717773
1529309092366213,0.169922,-1.09521,0.0678711
1529309092389148,0.265625,-1.05664,0.0976563
1529309092410109,0.365723,-1.0195299999999998,0.104492
1529309092426077,0.451172,-0.936523,0.149902
1529309092448988,0.538086,-0.798828,0.149902
1529309092469933,0.638672,-0.6342770000000001,0.162109
1529309092485889,0.628418,-0.543457,0.151367
1529309092508827,0.47802700000000004,-0.5585939999999999,0.138672
1529309092529772,0.379395,-0.6186520000000001,0.134766
1529309092546728,0.29199200000000003,-0.702148,0.16503900000000002
1529309092568678,0.236816,-0.765625,0.15673800000000002
1529309092589613,0.236328,-0.799316,0.12793
1529309092606567,0.1875,-0.867676,0.115723
1529309092628529,0.13915999999999998,-0.908691,0.104492
1529309092649462,0.174316,-0.901367,0.107422
1529309092665409,0.18896500000000002,-0.9550780000000001,0.0703125
1529309092688347,0.175781,-0.916992,0.047851599999999994
1529309092710290,0.21875,-0.8876950000000001,0.041503899999999996
1529309092725250,0.255371,-0.8657229999999999,0.0546875
1529309092756166,0.32568400000000003,-0.704102,0.0874023
1529309092771127,0.40625,-0.719238,0.17627
1529309092786122,0.39502,-0.917969,0.138184
1529309092809036,0.344727,-0.820801,0.12060499999999999
1529309092830967,0.29541,-0.858398,0.15478499999999998
1529309092845927,0.27002,-1.05176,0.061523400000000006
1529309092868866,0.37255900000000003,-1.0742200000000002,-0.062011699999999996
1529309092890807,0.303711,-1.13965,-0.0664063
1529309092905767,0.09472660000000001,-1.11816,-0.039550800000000004
1529309092930700,0.027343799999999998,-1.17969,-0.022949200000000003
1529309092951904,0.0644531,-1.23291,-0.0576172
1529309092972783,0.027832,-1.1445299999999998,-0.00634766
1529309092988735,-0.29394499999999996,-1.05859,0.033691399999999996
1529309093011674,-0.53125,-1.21777,-0.0356445
1529309093032621,-0.445313,-1.3720700000000001,-0.07714839999999999
1529309093048952,-0.332031,-1.2041,-0.08007810000000001
1529309093070894,-0.625977,-1.05322,0.0
1529309093092934,-0.678711,-1.12646,0.047851599999999994
1529309093109381,-0.544922,-1.1557600000000001,0.135742
1529309093131148,-0.541992,-1.1367200000000002,0.168945
1529309093152264,-0.543945,-1.06836,0.163574
1529309093169328,-0.45752,-1.0341799999999999,0.175781
1529309093191133,-0.286621,-1.0595700000000001,0.134277
1529309093214438,-0.129395,-1.10156,0.078125
1529309093234704,-0.05273440000000001,-1.0791,0.055175800000000004
1529309093250623,0.015625,-1.01758,0.0141602
