timestamp,x,y,z
1529285761248656,52.3125,93.25,-78.125
1529285761264614,42.625,95.1875,-104.0
1529285761285557,40.1875,96.5,-117.0
1529285761308496,39.375,96.0,-141.063
1529285761324453,49.625,94.8125,-172.5
1529285761345398,70.375,93.5625,-190.125
1529285761368336,61.0,88.3125,-192.125
1529285761384294,48.875,83.625,-196.313
1529285761405238,45.875,78.875,-204.563
1529285761428178,44.625,66.8125,-201.063
1529285761444135,51.5625,64.5,-189.688
1529285761467072,39.125,65.0,-190.813
1529285761488017,32.0,58.875,-189.438
1529285761503974,23.9375,48.5625,-173.688
1529285761526913,13.5,52.75,-158.563
1529285761548853,18.9375,50.9375,-162.875
1529285761564811,28.6875,36.3125,-154.938
1529285761586752,21.125,27.5,-139.25
1529285761608694,10.625,26.5,-133.875
1529285761624651,20.375,22.375,-129.125
1529285761646592,23.3125,14.4375,-120.75
1529285761668534,12.9375,6.25,-120.375
1529285761684491,1.125,1.5625,-115.125
1529285761706432,8.625,-1.25,-101.625
1529285761728374,12.625,-4.1875,-91.6875
1529285761744332,0.4375,-11.3125,-85.125
1529285761767271,-13.1875,-16.25,-75.4375
1529285761788258,-14.6875,-16.75,-65.1875
1529285761804172,-20.5625,-20.25,-58.9375
1529285761827109,-13.1875,-25.375,-61.1875
1529285761848053,-12.5,-28.6875,-67.125
1529285761864011,-17.125,-28.5625,-67.6875
1529285761886949,-12.1875,-32.75,-64.625
1529285761907894,-10.6875,-40.0,-69.5
1529285761923898,-14.25,-44.8125,-75.25
1529285761946789,-15.625,-48.6875,-75.875
1529285761967735,1.4375,-51.875,-74.0625
1529285761984690,0.9375,-55.125,-69.3125
1529285762006698,-14.375,-56.75,-65.25
1529285762027996,-3.125,-60.625,-57.75
1529285762044169,20.875,-64.0,-45.625
1529285762067283,22.25,-66.8125,-30.875
1529285762089438,22.1875,-68.0625,-19.3125
1529285762112378,39.5625,-66.25,-9.0
1529285762127338,75.125,-61.0625,12.4375
1529285762149279,68.875,-44.375,37.8125
1529285762172280,41.375,-24.375,46.9375
1529285762193531,91.125,-11.125,54.625
1529285762209122,151.625,-11.4375,61.3125
1529285762233209,134.375,-12.0625,56.375
1529285762253430,75.5625,-5.375,49.4375
1529285762269267,17.875,0.25,40.375
1529285762292598,-2.875,-4.75,26.1875
1529285762313708,-11.0,-16.875,11.3125
1529285762329498,-28.8125,-25.5625,-5.1875
1529285762352526,-33.8125,-25.8125,-12.125
1529285762373638,-36.5625,-25.4375,-11.5625
1529285762389428,-51.0,-27.9375,-14.25
1529285762412751,-57.8125,-26.5625,-16.5
1529285762433659,-44.75,-21.8125,-13.625
1529285762449204,-28.875,-16.6875,-7.0
1529285762473368,-23.75,-12.0,-2.125
1529285762493706,-9.9375,-8.375,7.125
1529285762509671,3.0,-3.875,19.75
1529285762522664,20.75,2.875,41.0625
1529285762545996,32.4375,9.6875,72.125
1529285762569091,29.875,9.875,100.18799999999999
1529285762582872,18.1875,5.125,123.25
1529285762605646,-1.0,-5.3125,148.813
1529285762628810,-20.625,-16.0,172.813
1529285762643096,-15.3125,-20.875,191.813
1529285762666020,2.8125,-26.375,202.625
1529285762688449,-1.0625,-40.25,210.5
1529285762702822,-12.25,-59.4375,221.75
1529285762725347,6.0,-73.625,228.313
1529285762748287,31.75,-72.125,220.313
1529285762763244,31.9375,-62.9375,220.438
1529285762785343,26.125,-58.9375,224.813
1529285762808764,12.5,-62.1875,212.375
1529285762823538,-16.1875,-56.375,190.0
1529285762847062,-31.0,-40.3125,190.125
1529285762868474,-14.0,-35.4375,197.625
1529285762882836,-10.9375,-48.75,174.688
1529285762906007,-33.5625,-68.75,137.188
1529285762928442,-31.0625,-72.5625,122.56299999999999
1529285762943517,1.8125,-64.3125,122.81299999999999
