timestamp,x,y,z
1529291603672253,0.9599610000000001,-0.04394530000000001,0.27880900000000003
1529291603692200,0.965332,0.17627,0.29882800000000004
1529291603717133,1.05273,0.118164,0.360352
1529291603754034,1.09863,-0.11328099999999999,0.47509799999999996
1529291603755031,1.09912,-0.281738,0.513184
1529291603767996,1.04883,-0.41503900000000005,0.452637
1529291603790936,0.9946290000000001,-0.474609,0.41308599999999995
1529291603811880,0.944824,-0.5195310000000001,0.269531
1529291603829832,0.902832,-0.5893550000000001,0.21581999999999998
1529291603848782,0.8339840000000001,-0.697754,0.10986300000000002
1529291603871719,0.78125,-0.687012,0.0576172
1529291603890670,0.72168,-0.717773,0.0175781
1529291603908620,0.694824,-0.745117,0.00537109
1529291603931560,0.661133,-0.796387,-0.06591799999999999
1529291603949511,0.6191409999999999,-0.8408200000000001,-0.132324
1529291603969458,0.632813,-0.825684,-0.105957
1529291603991400,0.614746,-0.9672850000000001,-0.10790999999999999
1529291604009351,0.5561520000000001,-1.04492,-0.0625
1529291604036308,0.5200199999999999,-1.05615,0.0
1529291604051267,0.515137,-1.0293,0.00390625
1529291604069201,0.41894499999999996,-1.0200200000000001,-0.026367200000000004
1529291604090135,0.34668000000000004,-0.9433590000000001,-0.09472660000000001
1529291604111080,0.355469,-0.879883,-0.109375
1529291604130029,0.358398,-0.848145,-0.150391
1529291604165933,0.315918,-0.797363,-0.223633
1529291604172915,0.306152,-0.68457,-0.167969
1529291604189870,0.288574,-0.665039,-0.10888699999999998
1529291604210814,0.227539,-0.695801,-0.09375
1529291604231758,0.176758,-0.760254,-0.116699
1529291604249710,0.13183599999999998,-0.8383790000000001,-0.15673800000000002
1529291604270653,0.144043,-0.898926,-0.186523
1529291604291597,0.16650399999999999,-0.8964840000000001,-0.14013699999999998
1529291604309549,0.162598,-0.841309,-0.101074
1529291604330501,0.21435500000000002,-0.835938,-0.212891
1529291604351436,0.347168,-0.905273,-0.132324
1529291604369396,0.321777,-0.8730469999999999,0.034668
1529291604390347,0.22412100000000001,-0.8027340000000001,0.027832
1529291604411277,0.246094,-0.789063,-0.257324
1529291604437208,0.38574200000000003,-0.9213870000000001,-0.33300799999999997
1529291604451164,0.20751999999999998,-0.9501950000000001,-0.0625
1529291604472206,-0.00585938,-1.01709,-0.0454102
1529291604488995,-0.0410156,-0.9707030000000001,-0.23388699999999998
1529291604511949,0.032226599999999994,-0.980957,-0.27002
1529291604532027,-0.0952148,-0.9790040000000001,-0.32519499999999996
1529291604549832,-0.23876999999999998,-0.9746090000000001,-0.228516
1529291604570961,-0.280762,-1.10596,-0.304688
1529291604592500,-0.260254,-0.986816,-0.371582
1529291604609305,-0.334961,-0.960449,-0.269531
1529291604631239,-0.595703,-1.02441,-0.313965
1529291604652556,-0.708496,-1.05664,-0.354004
1529291604668382,-0.614746,-1.11914,-0.34668000000000004
1529291604691507,-0.40625,-0.997559,-0.236816
1529291604712629,-0.7543949999999999,-0.956543,-0.12060499999999999
1529291604734411,-0.794922,-0.917969,-0.06933589999999999
1529291604751707,-0.633789,-0.976074,0.00683594
1529291604773733,-0.7299800000000001,-1.05322,0.0175781
1529291604794800,-0.6889649999999999,-0.963867,0.0727539
1529291604811774,-0.6547850000000001,-0.9692379999999999,0.07128910000000001
1529291604833572,-0.581055,-1.0029299999999999,0.0141602
1529291604854668,-0.468262,-1.01855,-0.06738279999999999
1529291604871664,-0.355957,-0.934082,-0.117676
1529291604893607,-0.296875,-0.8842770000000001,-0.196777
1529291604914551,-0.247559,-0.8505860000000001,-0.22900399999999999
1529291604930508,-0.23095700000000002,-0.844727,-0.22998000000000002
1529291604953447,-0.231934,-0.8334959999999999,-0.264648
1529291604974391,-0.24218800000000001,-0.877441,-0.304199
1529291604990365,-0.204102,-0.925781,-0.303711
1529291605013340,-0.199707,-0.9306639999999999,-0.249023
