timestamp,x,y,z
1529307585208492,0.9287110000000001,-0.328613,-0.0625
1529307585219464,0.930176,-0.309082,-0.059082
1529307585242402,0.929199,-0.342773,-0.07373049999999999
1529307585265341,0.919434,-0.39502,-0.07226560000000001
1529307585279304,0.9248049999999999,-0.35644499999999996,-0.0410156
1529307585303241,0.925293,-0.359863,-0.0703125
1529307585317202,0.9042969999999999,-0.40380900000000003,-0.11035199999999999
1529307585324184,0.8920899999999999,-0.45556599999999997,-0.100586
1529307585354104,0.8696290000000001,-0.555664,-0.101074
1529307585377043,0.8378909999999999,-0.672852,-0.0854492
1529307585392028,0.824219,-0.716309,-0.08251950000000001
1529307585414943,0.8193360000000001,-0.685547,-0.100586
1529307585436884,0.780762,-0.6601560000000001,-0.151367
1529307585459859,0.746582,-0.760254,-0.19873
1529307585474820,0.7485350000000001,-0.9233399999999999,-0.219727
1529307585496723,0.754883,-0.98877,-0.224609
1529307585519663,0.7329100000000001,-0.9829100000000001,-0.26269499999999996
1529307585534664,0.734863,-0.920898,-0.311523
1529307585557596,0.7124020000000001,-0.8496090000000001,-0.47998
1529307585579501,0.6293949999999999,-0.9116209999999999,-0.527832
1529307585594462,0.584961,-1.0004899999999999,-0.524414
1529307585617401,0.502441,-1.07666,-0.46386700000000003
1529307585639367,0.47363299999999997,-1.07227,-0.44384799999999996
1529307585654302,0.447754,-1.06689,-0.45996099999999995
1529307585677242,0.43456999999999996,-1.0512700000000001,-0.460938
1529307585699233,0.410156,-1.0195299999999998,-0.46386700000000003
1529307585722174,0.35693400000000003,-1.04541,-0.505371
1529307585737080,0.32519499999999996,-1.07813,-0.494629
1529307585760038,0.348145,-1.01074,-0.45068400000000003
1529307585781998,0.39550799999999997,-0.8027340000000001,-0.32568400000000003
1529307585796958,0.396973,-0.6816409999999999,-0.334961
1529307585819858,0.261719,-0.832031,-0.385254
1529307585841837,0.277832,-0.786621,-0.378418
1529307585858022,0.119629,-0.748047,-0.316406
1529307585879797,0.0146484,-0.675293,-0.269043
1529307585901763,-0.09375,-0.605957,-0.219727
1529307585917814,-0.14941400000000002,-0.62793,-0.176758
1529307585939654,-0.19043,-0.688477,-0.143066
1529307585962781,-0.251465,-0.743164,-0.135742
1529307585977036,-0.26318400000000003,-0.697754,-0.15673800000000002
1529307585999186,-0.247559,-0.711426,-0.145508
1529307586022125,-0.282715,-0.760742,-0.138184
1529307586037085,-0.29931599999999997,-0.786133,-0.129395
1529307586060023,-0.25293000000000004,-0.7172850000000001,-0.15673800000000002
1529307586081964,-0.207031,-0.711914,-0.175781
1529307586096924,-0.190918,-0.756836,-0.191895
1529307586119869,-0.143555,-0.765137,-0.208008
1529307586141859,-0.114258,-0.741699,-0.245117
1529307586156817,-0.10351600000000001,-0.730957,-0.27880900000000003
1529307586179753,-0.0922852,-0.6987300000000001,-0.29834
1529307586201701,-0.016601599999999998,-0.766602,-0.328125
1529307586217616,0.0898438,-0.6967770000000001,-0.382813
1529307586239544,0.165527,-0.6811520000000001,-0.488281
1529307586262542,0.0678711,-0.705078,-0.547363
1529307586277442,0.00341797,-0.762207,-0.5893550000000001
1529307586299405,-0.03613280000000001,-0.8745120000000001,-0.536133
1529307586322370,-0.12255899999999999,-0.9814450000000001,-0.5532229999999999
1529307586345373,-0.189453,-1.0087899999999999,-0.560059
