timestamp,x,y,z
1528875388882556,3.375,-2.6875,8.9375
1528875388893526,5.6875,-4.75,14.4375
1528875388916465,10.125,-7.375,22.8125
1528875388935415,14.3125,-11.3125,32.25
1528875388950374,17.3125,-13.5,41.9375
1528875389006226,23.625,-13.75,51.375
1528875389010216,27.6875,-14.0625,61.4375
1528875389048114,25.1875,-13.1875,66.25
1528875389078034,18.9375,-6.75,67.875
1528875389100973,3.4375,1.9375,72.125
1528875389130892,-10.3125,6.0625,76.375
1528875389145853,-20.0,9.625,82.5
1528875389167794,-22.6875,14.0,90.8125
1528875389182753,-25.5,19.6875,99.75
1528875389197714,-23.875,27.1875,108.43799999999999
1528875389228630,-13.625,39.125,142.875
1528875389250584,-14.25,38.9375,167.438
1528875389280493,-15.75,44.25,190.313
1528875389295454,-17.375,49.875,204.125
1528875389318391,-15.25,51.75,209.875
1528875389333351,-7.6875,54.8125,220.0
1528875389340332,-12.75,57.875,222.938
1528875389355296,-10.6875,58.875,208.438
1528875389393191,21.875,63.125,190.875
1528875389408151,34.6875,54.8125,175.125
1528875389438072,16.0625,53.75,162.438
1528875389475977,24.9375,71.125,116.31299999999999
1528875389490970,20.1875,74.375,87.875
1528875389535831,-19.5,78.4375,39.875
1528875389557797,-32.5,88.0,11.875
1528875389587672,-12.9375,91.9375,-4.5
1528875389610647,-31.6875,90.4375,-26.3125
1528875389662471,-33.3125,65.4375,-35.125
1528875389715388,-82.5,19.125,29.5
1528875389745788,-39.75,-2.9375,55.5
1528875389791049,27.25,-27.4375,110.18799999999999
1528875389805878,11.625,-32.125,135.688
1528875389828263,-7.125,-40.875,176.438
1528875389850201,-7.8125,-45.4375,178.563
1528875389895535,2.0625,-48.5625,146.125
1528875389918428,-1.6875,-52.0,120.81299999999999
1528875389948536,-19.6875,-57.3125,31.1875
1528875389970635,-74.0,-48.75,-41.5
1528875390015514,-125.875,-38.5,-79.875
1528875390068573,10.9375,-16.5625,-38.125
1528875390090562,26.625,-5.9375,-17.1875
1528875390127824,34.1875,0.875,3.9375
1528875390150607,38.5625,-2.625,20.1875
1528875390187548,20.9375,-4.4375,33.9375
1528875390210609,17.0,-3.4375,28.75
1528875390248579,11.8125,-10.375,20.8125
1528875390270638,11.0625,-14.4375,17.75
1528875390307854,19.875,-17.3125,5.1875
1528875390330794,35.375,-8.5625,-12.0625
1528875390346013,54.0625,9.25,-36.125
1528875390368054,61.375,15.0625,-57.375
1528875390382854,68.5,10.8125,-66.5625
1528875390405969,74.4375,9.125,-79.125
1528875390427912,82.0625,14.3125,-102.625
1528875390442909,87.25,16.0,-129.688
1528875390465862,102.125,14.0,-155.313
1528875390495777,111.43799999999999,-2.0625,-172.813
1528875390517671,113.43799999999999,-24.1875,-184.625
1528875390547592,100.31299999999999,-50.4375,-184.938
1528875390562552,83.9375,-73.1875,-182.813
1528875390585491,57.0,-88.9375,-183.25
1528875390600451,45.1875,-103.625,-181.625
1528875390615411,47.9375,-114.56299999999999,-179.5
1528875390630370,52.8125,-121.5,-185.625
1528875390660305,46.75,-142.813,-179.75
1528875390684227,24.4375,-144.625,-162.25
1528875390713155,21.625,-143.75,-156.563
1528875390728157,7.4375,-135.313,-162.75
1528875390758408,-7.0625,-143.875,-150.375
1528875390773574,-34.5,-132.813,-132.188
1528875390795474,-36.75,-116.125,-126.06299999999999
1528875390810471,-31.125,-110.375,-116.875
1528875390840876,-4.5,-112.75,-118.375
1528875390855717,-10.3125,-127.375,-117.56299999999999
1528875390878039,-6.0625,-136.0,-117.0
1528875390915801,27.75,-123.0,-121.43799999999999
1528875390937907,28.25,-99.5,-107.68799999999999
1528875390968001,-202.25,12.125,-42.25
1528875390975280,-343.18800000000005,78.8125,-35.9375
