timestamp,x,y,z
1528873383079968,0.9946290000000001,0.34081999999999996,0.13281300000000001
1528873383101910,1.00928,0.259277,0.185547
1528873383116872,1.0737299999999999,0.13183599999999998,0.20654299999999998
1528873383139810,1.07227,0.21337899999999999,0.189941
1528873383161751,1.06104,0.384277,0.17236300000000002
1528873383176710,1.0376,0.40918000000000004,0.104004
1528873383202642,1.02734,0.593262,0.100098
1528873383222588,0.9589840000000001,0.74707,0.078125
1528873383244530,0.8662110000000001,0.9091799999999999,0.0859375
1528873383267494,0.765137,0.9277340000000001,0.0698242
1528873383289409,0.663086,0.8466799999999999,0.07470700000000001
1528873383304370,0.570313,0.878418,0.046386699999999996
1528873383350247,0.422363,0.840332,0.0205078
1528873383365206,0.483887,0.817383,0.09716799999999999
1528873383381203,0.550293,0.800293,0.13183599999999998
1528873383387155,0.486328,0.768066,0.134277
1528873383425086,0.414063,0.695801,0.168945
1528873383461984,0.445801,0.8920899999999999,0.020996099999999997
1528873383484902,0.421387,0.877441,0.0141602
1528873383521787,0.335449,0.9379879999999999,-0.022460900000000002
1528873383544760,0.375977,0.8764649999999999,-0.0454102
1528873383582626,0.381348,0.734375,-0.026367200000000004
1528873383612564,0.38574200000000003,0.9042969999999999,-0.0698242
1528873383649448,0.435547,0.793945,-0.14746099999999998
1528873383664407,0.367188,0.8295899999999999,-0.08251950000000001
1528873383702307,0.271973,0.9863280000000001,-0.0976563
1528873383725252,0.194824,1.0,-0.14941400000000002
1528873383770126,-0.00878906,1.03516,-0.0820313
1528873383821985,-0.285645,1.1049799999999999,0.0688477
1528873383844924,-0.26123,1.14063,0.0844727
1528873383881826,-0.193848,1.1416,0.0703125
1528873383904766,-0.151855,1.08447,-0.00537109
1528873383941677,0.054199199999999996,1.05273,-0.130859
1528873383964605,0.09179689999999999,1.02783,-0.153809
1528873383979565,0.139648,0.972656,-0.15771500000000002
1528873383994524,0.14111300000000002,0.9477540000000001,-0.173828
1528873384017464,0.16308599999999998,0.935059,-0.15087899999999999
1528873384039463,0.177734,0.9389649999999999,-0.146484
1528873384054366,0.18212899999999999,0.9375,-0.14746099999999998
1528873384077359,0.17871099999999998,0.913574,-0.118164
1528873384099302,0.17627,0.918457,-0.12646500000000002
1528873384115203,0.176758,0.917969,-0.10497999999999999
1528873384145122,0.152832,0.9472659999999999,-0.09960939999999999
1528873384175235,0.143066,0.9755860000000001,-0.09082029999999999
1528873384189530,0.135742,0.9970700000000001,-0.0805664
1528873384204380,0.121582,0.9980469999999999,-0.06738279999999999
1528873384219307,0.11328099999999999,1.0029299999999999,-0.0625
1528873384234427,0.117676,1.00586,-0.07519529999999999
1528873384257278,0.133301,1.01318,-0.06689450000000001
1528873384280213,0.143555,1.02637,-0.0688477
1528873384295253,0.143066,1.02637,-0.0512695
1528873384332144,0.181641,1.01074,-0.038574199999999996
1528873384355063,0.221191,0.9775389999999999,-0.022460900000000002
1528873384370018,0.22656300000000001,0.952148,0.00732422
1528873384376972,0.205078,0.9306639999999999,0.027343799999999998
1528873384414892,0.181152,0.9213870000000001,0.0449219
1528873384436956,0.20751999999999998,0.919434,0.0200195
1528873384459895,0.209473,0.801758,0.011718799999999998
1528873384482055,0.191406,0.7749020000000001,0.0429688
1528873384497014,0.25195300000000004,0.791504,0.0332031
1528873384519974,0.371094,0.798828,0.00390625
1528873384541895,0.45556599999999997,0.7617189999999999,-0.0141602
1528873384564927,0.464355,0.7382810000000001,-0.00244141
1528873384587044,0.5014649999999999,0.744629,0.016601599999999998
1528873384639693,0.6967770000000001,0.770996,0.022949200000000003
1528873384661847,0.708496,0.7456050000000001,0.04980469999999999
1528873384685193,0.824219,0.6391600000000001,0.0595703
1528873384700167,0.8964840000000001,0.614746,0.08789060000000001
1528873384722504,0.888184,0.594727,0.09570310000000001
