timestamp,x,y,z
1528873383045063,0.984375,-0.223633,0.339844
1528873383070992,0.981934,-0.216797,0.35693400000000003
1528873383090941,0.991699,-0.224609,0.327148
1528873383143800,0.9995120000000001,-0.276855,0.343262
1528873383144795,0.991699,-0.349609,0.345215
1528873383153773,0.9785159999999999,-0.429688,0.360352
1528873383165741,0.924316,-0.5507810000000001,0.37744099999999997
1528873383187681,0.9375,-0.594727,0.367676
1528873383203638,0.888184,-0.5585939999999999,0.37206999999999996
1528873383224582,0.805176,-0.638184,0.38818400000000003
1528873383247521,0.719727,-0.6782229999999999,0.364746
1528873383263479,0.656738,-0.729492,0.39209
1528873383284453,0.625488,-0.8222659999999999,0.337891
1528873383307362,0.614746,-0.633301,0.274414
1528873383322321,0.547852,-0.763672,0.32959
1528873383345261,0.48193400000000003,-0.7700199999999999,0.349609
1528873383367201,0.46728500000000006,-0.8066409999999999,0.327148
1528873383382162,0.500488,-0.7983399999999999,0.304199
1528873383405099,0.561523,-0.732422,0.290039
1528873383427079,0.526367,-0.766602,0.312012
1528873383442005,0.46728500000000006,-0.999023,0.367676
1528873383464939,0.495605,-0.979492,0.33056599999999997
1528873383486919,0.549805,-0.682129,0.26806599999999997
1528873383501844,0.567871,-0.585938,0.212891
1528873383524817,0.550293,-0.684082,0.203125
1528873383546761,0.5429689999999999,-0.773926,0.203125
1528873383561681,0.5737300000000001,-0.736816,0.190918
1528873383584659,0.630371,-0.753418,0.167969
1528873383607615,0.5874020000000001,-0.814453,0.200684
1528873383622518,0.496094,-0.793945,0.23584000000000002
1528873383644461,0.46875,-0.820801,0.175293
1528873383667399,0.425781,-0.9238280000000001,0.151367
1528873383682398,0.304688,-1.06152,0.170898
1528873383704301,0.147949,-1.01367,0.21044899999999997
1528873383727279,-0.023925799999999997,-1.00732,0.273438
1528873383742252,-0.107422,-1.06982,0.31543000000000004
1528873383765140,-0.143066,-1.0908200000000001,0.322754
1528873383796056,-0.193848,-1.06982,0.322266
1528873383802041,-0.16308599999999998,-1.05859,0.31005900000000003
1528873383824979,-0.0952148,-1.0542,0.292969
1528873383846920,-0.024414099999999998,-1.0537100000000001,0.265625
1528873383861880,0.0512695,-1.0224600000000001,0.245117
1528873383884818,0.103027,-1.0415,0.22168000000000002
1528873383906760,0.166016,-0.9980469999999999,0.20361300000000002
1528873383921720,0.260254,-0.9692379999999999,0.185059
1528873383944658,0.32373,-0.9775389999999999,0.166016
1528873383967614,0.333496,-0.969727,0.181152
1528873383982557,0.31005900000000003,-0.9550780000000001,0.174805
1528873384004498,0.308594,-0.9125979999999999,0.189941
1528873384022451,0.30761700000000003,-0.914551,0.181152
1528873384043397,0.297363,-0.9370120000000001,0.19043
1528873384072362,0.269043,-0.9360350000000001,0.196777
1528873384082291,0.25488299999999997,-0.932617,0.198242
1528873384103279,0.255859,-0.9379879999999999,0.191406
1528873384130218,0.269043,-0.9526370000000001,0.200195
1528873384144171,0.282715,-0.967773,0.199219
1528873384162107,0.304688,-0.9780270000000001,0.197266
1528873384184402,0.367676,-1.10791,0.47998
1528873384201356,0.24267600000000003,-0.85498,-0.10351600000000001
1528873384222456,0.902832,-0.748047,0.266113
1528873384244915,0.00537109,-1.12354,0.42480500000000004
1528873384267246,0.5454100000000001,-0.7695310000000001,0.0107422
1528873384282208,0.0102539,-1.0942399999999999,0.43603500000000006
1528873384305163,0.773438,-0.708008,0.200195
1528873384327160,0.675293,-0.749512,0.0610352
1528873384342125,0.352539,-0.895508,0.241211
1528873384365045,0.34619099999999997,-0.8588870000000001,0.238281
1528873384380961,0.337891,-0.8681639999999999,0.23974600000000001
1528873384403900,0.339355,-0.893066,0.23486300000000002
