timestamp,x,y,z
1529300548237828,0.898438,-0.327148,0.277832
1529300548261772,0.9033200000000001,-0.333984,0.274902
1529300548313625,0.9047850000000001,-0.333984,0.269531
1529300548319614,0.905273,-0.321777,0.277832
1529300548345540,0.925293,-0.273438,0.280273
1529300548380447,0.9550780000000001,-0.243652,0.26269499999999996
1529300548398399,0.9633790000000001,-0.19043,0.277832
1529300548410367,0.961426,-0.312012,0.30127
1529300548432309,0.909668,-0.457031,0.36132800000000004
1529300548455247,0.84375,-0.5717770000000001,0.42089799999999994
1529300548477188,0.8168949999999999,-0.6132810000000001,0.445313
1529300548494143,0.78418,-0.661621,0.45166000000000006
1529300548515087,0.741699,-0.641113,0.476074
1529300548537028,0.698242,-0.637695,0.504883
1529300548552987,0.7075199999999999,-0.711914,0.492188
1529300548574927,0.7592770000000001,-0.7441409999999999,0.46386700000000003
1529300548598863,0.745117,-0.689941,0.47558599999999995
1529300548612826,0.768066,-0.696289,0.45556599999999997
1529300548619807,0.770508,-0.7382810000000001,0.44970699999999997
1529300548649727,0.7299800000000001,-0.7719729999999999,0.474121
1529300548672666,0.670898,-0.8452149999999999,0.513184
1529300548687626,0.641113,-0.916992,0.501953
1529300548709568,0.591797,-0.9511719999999999,0.48193400000000003
1529300548732505,0.514648,-0.9619139999999999,0.492188
1529300548754447,0.425781,-0.972168,0.494141
1529300548770439,0.386719,-1.0112299999999999,0.45556599999999997
1529300548792346,0.342285,-1.00537,0.455078
1529300548815284,0.327637,-1.02051,0.45556599999999997
1529300548830245,0.33886700000000003,-0.9692379999999999,0.42041000000000006
1529300548852186,0.37206999999999996,-0.9467770000000001,0.39355500000000004
1529300548875125,0.36132800000000004,-0.9545899999999999,0.395996
1529300548890098,0.311523,-0.8974610000000001,0.45410200000000006
1529300548912026,0.297852,-0.89502,0.45947299999999996
1529300548934964,0.308594,-0.8261719999999999,0.391113
1529300548949924,0.31005900000000003,-0.72168,0.447266
1529300548972863,0.32373,-0.664551,0.474121
1529300548994804,0.34570300000000004,-0.6445310000000001,0.47802700000000004
1529300549017743,0.371582,-0.6235350000000001,0.421875
1529300549032703,0.338379,-0.598633,0.416016
1529300549054644,0.30127,-0.5893550000000001,0.47363299999999997
1529300549077584,0.22900399999999999,-0.611816,0.48730500000000004
1529300549092544,0.25,-0.611816,0.407227
1529300549115604,0.24462899999999999,-0.625,0.47753900000000005
1529300549137425,0.254395,-0.638184,0.48779300000000003
1529300549152383,0.241211,-0.6679689999999999,0.5170899999999999
1529300549175323,0.225098,-0.713379,0.522949
1529300549197300,0.253418,-0.769043,0.514648
1529300549212259,0.260254,-0.812988,0.508789
1529300549235162,0.23779299999999998,-0.799805,0.47021499999999994
1529300549242284,0.23779299999999998,-0.799805,0.47021499999999994
1529300549265241,0.255859,-0.8261719999999999,0.447266
1529300549280074,0.24853499999999998,-0.8466799999999999,0.463379
1529300549303084,0.248047,-0.8261719999999999,0.451172
1529300549317158,0.24218800000000001,-0.7924800000000001,0.468262
1529300549332151,0.260254,-0.8193360000000001,0.47168000000000004
1529300549355058,0.208008,-0.81543,0.460449
1529300549378032,0.205078,-0.820801,0.41845699999999997
1529300549393041,0.197266,-0.8657229999999999,0.40918000000000004
1529300549415059,0.208008,-0.953125,0.414063
1529300549437705,0.10546900000000001,-0.995605,0.41748
1529300549452501,-0.0141602,-0.984375,0.382813
1529300549483014,0.0532227,-0.9746090000000001,0.329102
1529300549505583,0.134766,-0.973633,0.308594
1529300549520534,0.050293,-0.9814450000000001,0.360352
1529300549535439,-0.07128910000000001,-0.957031,0.382813
1529300549557381,-0.04199219999999999,-0.9755860000000001,0.33056599999999997
1529300549580360,0.0410156,-0.9785159999999999,0.284668
1529300549602261,-0.07714839999999999,-0.9980469999999999,0.396484
1529300549625232,-0.174316,-1.03516,0.396484
1529300549640299,-0.09375,-1.05176,0.359375
1529300549662281,0.00244141,-1.02588,0.309082
1529300549678112,-0.06835939999999999,-1.04346,0.398926
1529300549700373,-0.169434,-1.0825200000000001,0.414551
1529300549722670,-0.129883,-1.1084,0.39550799999999997
1529300549737624,-0.044433600000000004,-1.07959,0.342773
1529300549760410,-0.0249023,-1.05664,0.32617199999999996
1529300549782579,-0.08007810000000001,-1.05518,0.371582
1529300549797677,-0.07226560000000001,-1.06006,0.374023
1529300549820530,-0.00341797,-1.06152,0.328613
1529300549842574,0.00976563,-1.0117200000000002,0.33300799999999997
1529300549857374,-0.0146484,-1.0542,0.272461
1529300549880472,-0.015625,-1.05859,0.24658200000000002
1529300549902290,-0.0102539,-1.04932,0.26416
1529300549917215,0.019043,-0.991699,0.27880900000000003
1529300549940152,0.00878906,-0.9619139999999999,0.31738299999999997
1529300549962093,-0.029785200000000005,-0.9897459999999999,0.349121
1529300549977053,-0.0253906,-0.997559,0.363281
1529300550000050,-0.0102539,-1.00586,0.35742199999999996
1529300550021988,0.0,-1.00488,0.353027
1529300550037922,0.03417969999999999,-0.999023,0.352539
1529300550059888,0.0698242,-1.02588,0.336914
1529300550082805,0.0942383,-1.0166,0.31494099999999997
1529300550097786,0.138672,-0.985352,0.313477
1529300550119728,0.14941400000000002,-0.9667969999999999,0.287598
1529300550142666,0.179199,-0.936523,0.282227
1529300550157630,0.200684,-0.9345700000000001,0.265625
1529300550180513,0.211914,-0.9477540000000001,0.256348
1529300550202453,0.230469,-0.976563,0.255859
1529300550217412,0.25488299999999997,-0.985352,0.27002
1529300550232536,0.253418,-0.987793,0.274414
1529300550270562,0.243652,-0.9125979999999999,0.303223
1529300550292567,0.22998000000000002,-0.8842770000000001,0.321777
1529300550315579,0.211914,-0.888184,0.320313
1529300550330581,0.199219,-0.882324,0.313965
1529300550352550,0.18701199999999998,-0.877441,0.306152
1529300550375550,0.193848,-0.856934,0.292969
1529300550389483,0.189453,-0.8608399999999999,0.29931599999999997
1529300550412781,0.213867,-0.8657229999999999,0.29834
1529300550434563,0.27929699999999996,-0.9125979999999999,0.29394499999999996
1529300550449888,0.322754,-0.8876950000000001,0.27929699999999996
