timestamp,x,y,z
1528881013545580,1.0,0.768555,0.349121
1528881013567525,0.961426,0.672363,0.371094
1528881013582757,0.898438,0.648926,0.38623
1528881013605921,0.8574219999999999,0.727051,0.336914
1528881013628658,0.828125,0.780762,0.317871
1528881013643666,0.757324,0.711426,0.347168
1528881013665513,0.6875,0.726563,0.352051
1528881013687453,0.666504,0.715332,0.321777
1528881013702413,0.591797,0.750488,0.317871
1528881013726168,0.5327149999999999,0.7695310000000001,0.332031
1528881013747829,0.444824,0.788574,0.305664
1528881013770527,0.381836,0.75,0.31738299999999997
1528881013793631,0.320801,0.7456050000000001,0.303711
1528881013822868,0.21581999999999998,0.817871,0.31445300000000004
1528881013845570,0.17871099999999998,0.777832,0.296387
1528881013867458,0.162598,0.719238,0.302246
1528881013882418,0.151367,0.625,0.28369099999999997
1528881013905356,0.142578,0.575684,0.279785
1528881013928351,0.158203,0.536133,0.266113
1528881013943311,0.143066,0.543945,0.27831999999999996
1528881013965252,0.129395,0.585938,0.324219
1528881013988187,0.13281300000000001,0.581055,0.287109
1528881014003149,0.160156,0.5683590000000001,0.354004
1528881014025090,0.175293,0.644043,0.40380900000000003
1528881014047993,0.09082029999999999,0.736816,0.40136700000000003
1528881014085873,0.08935549999999999,0.835449,0.44628900000000005
1528881014107816,0.106445,0.8295899999999999,0.433594
1528881014145750,0.13037100000000001,0.8657229999999999,0.5249020000000001
1528881014167908,0.12109400000000001,0.8500979999999999,0.43847700000000006
1528881014205814,0.07373049999999999,0.916992,0.5639649999999999
1528881014228641,0.09179689999999999,0.935059,0.510742
1528881014265421,0.10693399999999999,0.877441,0.530762
1528881014288535,0.103027,0.8847659999999999,0.532227
1528881014326023,0.119629,0.9355469999999999,0.520508
1528881014347746,0.116699,0.879883,0.5112300000000001
1528881014385662,0.129883,0.9287110000000001,0.505371
1528881014408573,0.114258,0.920898,0.48877
1528881014446079,0.15087899999999999,0.861816,0.49121099999999995
1528881014468449,0.14599600000000001,0.8818360000000001,0.482422
1528881014505547,0.146484,0.8266600000000001,0.468262
1528881014536074,0.17138699999999998,0.78418,0.442871
1528881014588398,0.130859,0.825684,0.45556599999999997
1528881014626018,0.175781,0.736328,0.40869099999999997
1528881014648037,0.181152,0.713379,0.41748
1528881014686063,0.120117,0.7700199999999999,0.390137
1528881014707633,0.12060499999999999,0.7436520000000001,0.399414
1528881014745727,0.0844727,0.8081050000000001,0.44824200000000003
1528881014768638,0.0581055,0.781738,0.43115200000000004
1528881014805305,-0.015136700000000001,0.935059,0.5039060000000001
1528881014828747,-0.0405273,1.00244,0.48681599999999997
1528881014873000,0.03613280000000001,0.817871,0.536133
1528881014895681,-0.12548800000000002,0.886719,0.520508
1528881014955380,0.018066400000000003,0.8466799999999999,0.45605500000000004
1528881014993573,-0.305176,1.03467,0.447266
1528881015008518,-0.308105,0.9389649999999999,0.53125
1528881015045609,-0.560547,0.9394530000000001,0.6054689999999999
1528881015068282,-0.638184,0.908691,0.6347659999999999
1528881015083097,-0.513184,0.9404299999999999,0.6206050000000001
1528881015098310,-0.444824,0.9599610000000001,0.592773
1528881015120251,-0.461426,0.89502,0.594238
1528881015150170,-0.437988,0.842773,0.574707
1528881015165131,-0.405273,0.8588870000000001,0.5585939999999999
1528881015188109,-0.402344,0.855957,0.5664060000000001
1528881015203055,-0.375488,0.878418,0.5483399999999999
1528881015218026,-0.300781,0.887207,0.53418
1528881015239931,-0.26123,0.910156,0.489746
1528881015262906,-0.220703,0.8847659999999999,0.479004
1528881015278074,-0.185547,0.8876950000000001,0.453125
1528881015301111,-0.16162100000000001,0.9033200000000001,0.44677700000000004
1528881015323012,-0.15918,0.874023,0.453613
1528881015337973,-0.161133,0.8657229999999999,0.45166000000000006
1528881015361129,-0.14209000000000002,0.858398,0.44384799999999996
1528881015383457,-0.14746099999999998,0.827148,0.44091800000000003
1528881015397972,-0.140625,0.8251950000000001,0.45654300000000003
1528881015420911,-0.132324,0.7597659999999999,0.45800799999999997
1528881015443418,-0.150391,0.7954100000000001,0.45800799999999997
1528881015458374,-0.0717773,0.750488,0.451172
1528881015480060,-0.107422,0.729004,0.45996099999999995
1528881015503650,-0.038085900000000006,0.7558590000000001,0.41552700000000004
1528881015518731,0.0854492,0.71875,0.45605500000000004
1528881015547639,0.0356445,0.727051,0.469238
1528881015570427,0.0708008,0.729004,0.451172
1528881015586148,0.14502,0.734863,0.48144499999999996
1528881015608314,0.196777,0.789063,0.37744099999999997
1528881015623268,0.381836,0.795898,0.354004
1528881015646277,0.391602,0.786621,0.405762
1528881015668141,0.32617199999999996,0.7924800000000001,0.48291000000000006
1528881015690840,0.429199,0.7143550000000001,0.5200199999999999
1528881015706056,0.597168,0.630371,0.275391
1528881015720674,0.680176,0.59082,0.381348
1528881015742616,0.672363,0.7172850000000001,0.48730500000000004
1528881015757804,0.760742,0.672363,0.3125
1528881015780273,0.8608399999999999,0.71875,0.288086
1528881015803434,0.9311520000000001,0.6811520000000001,0.29834
1528881015817858,1.00928,0.48339799999999994,0.273926
1528881015840957,1.15137,0.311035,0.270996
1528881015862911,1.14648,0.184082,0.23974600000000001
1528881015878078,1.14355,0.07910160000000001,0.146973
1528881015900740,1.11963,-0.0820313,0.109375
1528881015923157,1.10205,-0.0898438,0.0776367
1528881015937741,1.08057,-0.08300779999999999,0.06933589999999999
1528881015960635,1.05322,0.015136700000000001,0.128906
1528881015983665,1.02734,0.062011699999999996,0.13623
1528881015997596,1.04199,0.09667970000000001,0.145508
1528881016020543,1.03662,0.116211,0.17040999999999998
1528881016043548,1.04346,0.15332,0.15087899999999999
1528881016057697,1.04492,0.245117,0.160645
1528881016080874,1.02588,0.256348,0.23290999999999998
1528881016103326,0.989258,0.247559,0.27929699999999996
1528881016118016,0.9472659999999999,0.254395,0.274414
1528881016140999,0.9379879999999999,0.26806599999999997,0.22900399999999999
1528881016163673,0.9321290000000001,0.306641,0.227539
1528881016178633,0.9360350000000001,0.31738299999999997,0.228516
1528881016200830,0.92627,0.327637,0.216797
1528881016223596,0.942383,0.291016,0.20849600000000001
1528881016238595,0.952148,0.228027,0.219727
1528881016260713,0.96875,0.18457,0.20751999999999998
1528881016283093,0.976563,0.16748,0.19531300000000001
1528881016297616,0.98877,0.153809,0.17040999999999998
1528881016321322,0.992676,0.126953,0.14746099999999998
1528881016342908,1.00928,0.09716799999999999,0.134766
1528881016365081,1.01807,0.06835939999999999,0.12451199999999998
1528881016380278,1.01416,0.046386699999999996,0.11328099999999999
1528881016403254,1.00732,0.0410156,0.11914100000000001
1528881016425758,0.995605,0.0512695,0.112305
1528881016440829,0.992188,0.0678711,0.11328099999999999
