timestamp,x,y,z
1529306140877069,6.4375,-2.4375,9.875
1529306140893014,12.375,-2.8125,4.375
1529306140913958,20.1875,-2.6875,-6.8125
1529306140936897,29.3125,5.1875,-24.125
1529306140952855,34.6875,20.375,-44.75
1529306140973798,43.0,40.0,-62.75
1529306140996737,61.125,59.9375,-79.125
1529306141012695,86.5625,77.625,-96.0
1529306141033638,111.0,91.875,-111.31299999999999
1529306141056577,110.75,102.93799999999999,-130.75
1529306141072534,91.625,111.0,-153.438
1529306141093478,71.5,116.625,-173.875
1529306141116417,54.0,118.43799999999999,-184.938
1529306141132374,41.75,122.56299999999999,-187.938
1529306141153319,30.5625,127.5,-184.625
1529306141176495,25.625,126.81299999999999,-179.0
1529306141192452,27.3125,123.31299999999999,-175.063
1529306141213396,18.0625,114.75,-171.063
1529306141236338,-0.125,103.875,-160.063
1529306141252292,-16.8125,94.6875,-139.438
1529306141274238,-34.0,84.3125,-104.81299999999999
1529306141296175,-37.375,73.9375,-65.125
1529306141313131,-29.75,72.0625,-21.0625
1529306141334081,-15.3125,81.0625,27.5625
1529306141356015,-6.4375,88.8125,68.6875
1529306141372969,-12.4375,99.625,102.625
1529306141394911,-23.9375,105.375,111.56299999999999
1529306141415855,-12.1875,91.1875,90.75
1529306141432809,34.875,66.6875,47.25
1529306141454752,83.625,41.25,-12.5
1529306141476704,97.1875,20.125,-68.5
1529306141492650,70.75,7.3125,-90.0
1529306141515588,23.25,3.5625,-89.125
1529306141536533,-7.875,-3.0,-88.5625
1529306141552497,-7.5,-11.0,-96.25
