timestamp,x,y,z
1529309099944453,26.25,16.25,-42.75
1529309099968389,57.375,24.6875,-56.8125
1529309099983348,102.375,35.4375,-71.625
1529309100004342,138.688,46.8125,-96.1875
1529309100030221,136.813,53.0625,-115.43799999999999
1529309100045181,106.375,57.625,-129.25
1529309100064131,73.6875,60.3125,-144.563
1529309100102031,44.0,63.0625,-155.438
1529309100146910,16.25,66.75,-159.5
1529309100153892,13.125,71.25,-163.625
1529309100176830,22.5,72.5625,-163.75
1529309100198772,31.375,69.75,-159.688
1529309100221710,52.6875,67.4375,-155.25
1529309100244649,73.625,62.75,-148.438
1529309100281550,66.125,46.5625,-126.56299999999999
1529309100304489,60.0,38.5625,-110.18799999999999
1529309100341391,56.25,31.9375,-71.4375
1529309100364329,63.9375,26.8125,-52.875
1529309100402227,65.875,3.75,-35.375
1529309100425167,65.125,-6.25,-26.0625
1529309100431178,58.0,-8.25,-20.1875
1529309100454137,43.0625,-11.75,-16.8125
1529309100477067,25.625,-16.625,-18.4375
1529309100498969,4.9375,-16.4375,-19.1875
1529309100521909,-0.6875,-18.4375,-22.625
1529309100536921,16.0,-23.875,-33.75
1529309100558810,24.375,-17.625,-36.25
1529309100581748,13.5,-14.75,-28.0625
1529309100596708,11.6875,-17.375,-21.75
1529309100619674,16.0,-20.125,-22.5625
1529309100641588,22.0625,-12.0625,-17.9375
1529309100656584,22.125,-8.125,-11.1875
1529309100679543,18.9375,-17.9375,-16.625
1529309100701457,-0.125,-20.5625,-22.875
1529309100716421,-8.1875,-17.5,-28.6875
1529309100739326,-2.9375,-11.8125,-35.6875
1529309100761268,-1.375,-13.5,-52.375
1529309100784260,-12.0,-16.8125,-89.0625
1529309100799166,-20.0,-22.875,-124.125
1529309100822105,-20.5625,-33.5625,-150.5
1529309100844047,-3.5,-43.625,-168.0
1529309100859006,-1.375,-49.0,-173.875
1529309100881952,-28.9375,-48.0,-171.563
1529309100911865,-49.375,-40.375,-145.5
1529309100926999,-38.0625,-46.6875,-88.25
1529309100963909,-16.125,-9.4375,-4.9375
1529309100978840,-18.8125,2.9375,28.6875
1529309101001818,-6.3125,-1.375,81.125
1529309101024770,9.75,-1.0,107.75
1529309101039697,17.0,2.1875,111.93799999999999
1529309101061657,7.4375,-5.75,99.0625
1529309101084056,2.5625,-9.8125,103.125
1529309101099017,-11.8125,-6.8125,95.3125
1529309101122270,0.0,0.625,77.375
1529309101144500,16.375,4.5,66.5
1529309101158735,11.125,2.3125,54.0
1529309101181895,5.0625,-1.5,28.625
1529309101204819,3.0,3.3125,20.1875
1529309101219764,-3.125,6.625,11.5
1529309101241952,-7.5625,-0.8125,-3.8125
1529309101278997,-3.4375,-5.625,-17.8125
1529309101301929,-5.6875,-2.0625,-16.125
1529309101324078,-12.25,-2.625,-15.0625
1529309101339195,-6.0625,-6.1875,-15.75
1529309101383918,-10.0,-5.4375,4.5625
1529309101398911,-7.9375,-5.4375,10.9375
1529309101421817,-3.4375,-2.625,18.5625
1529309101443813,-1.5625,0.625,29.9375
1529309101481704,-24.0625,13.8125,73.75
1529309101504657,-24.75,21.625,91.6875
1529309101541497,-43.125,21.25,117.18799999999999
1529309101564493,-51.0,18.0,116.0
1529309101601390,-68.6875,4.5625,142.563
1529309101624275,-66.0,-21.6875,141.063
1529309101662173,-51.0,-32.1875,147.688
1529309101684116,-38.6875,-43.25,159.813
1529309101722014,-10.375,-44.75,125.18799999999999
1529309101744311,-22.1875,-29.0,125.0
1529309101781455,-57.1875,-40.875,174.125
1529309101804506,-52.8125,-47.9375,173.313
1529309101841632,-37.125,-49.9375,154.313
1529309101864761,-17.75,-45.5625,167.125
1529309101902073,-16.6875,-29.875,149.063
1529309101924018,-31.75,-23.3125,121.81299999999999
1529309101962185,-67.5625,-22.4375,54.75
1529309101984084,-58.1875,-14.0,29.125
1529309102022277,5.75,-18.6875,-18.25
1529309102044157,-10.3125,-19.375,-23.5
1529309102089197,-77.4375,-12.6875,-15.9375
1529309102104156,-88.375,-12.75,-17.375
1529309102141734,-46.0,-8.9375,-13.5
1529309102164170,-5.5,-4.625,-15.125
1529309102202285,55.625,0.4375,-12.4375
1529309102224190,48.5625,1.8125,-11.125
1529309102262221,-21.5,-2.3125,-8.25
1529309102284403,-50.9375,-5.3125,-5.375
1529309102321849,-65.75,-8.4375,-2.5625
1529309102344781,-52.0,-6.3125,-1.8125
1529309102389662,-17.625,0.0625,-1.5
1529309102449578,25.3125,6.25,2.8125
1529309102471447,30.9375,7.0,2.5625
1529309102479582,34.125,7.25,3.5
1529309102494572,32.75,5.4375,4.0
1529309102516679,23.0625,3.5625,5.4375
1529309102539668,9.5,1.875,6.25
1529309102554740,-3.125,-0.0625,5.875
