timestamp,x,y,z
1529296694178574,34.0,11.6875,5.1875
1529296694199519,52.875,21.6875,-7.375
1529296694214478,65.0,27.9375,-19.25
1529296694230436,62.375,23.0,-26.0625
1529296694237417,61.0625,18.1875,-38.75
1529296694274318,59.6875,19.5625,-51.5625
1529296694297266,59.1875,21.875,-68.8125
1529296694312217,76.5,23.375,-85.5625
1529296694342138,99.0,26.0625,-94.5625
1529296694364079,113.125,28.9375,-105.43799999999999
1529296694379039,126.875,26.6875,-117.875
1529296694394001,144.688,17.5,-128.063
1529296694416937,134.063,4.375,-140.438
1529296694431934,111.125,-4.8125,-150.813
1529296694454843,84.5,1.9375,-151.063
1529296694476784,80.625,-5.125,-144.938
1529296694491738,89.5625,0.0,-142.563
1529296694514703,44.4375,4.5625,-133.0
1529296694536617,16.0625,13.0,-130.313
1529296694551626,24.25,13.375,-124.68799999999999
1529296694574554,55.125,5.6875,-122.18799999999999
1529296694596556,80.6875,-4.625,-130.375
1529296694619514,93.25,-17.75,-140.375
1529296694641726,100.875,-31.6875,-148.563
1529296694671626,106.625,-66.75,-159.688
1529296694694567,91.0625,-81.25,-167.563
1529296694716526,68.5,-95.3125,-170.063
1529296694731467,36.75,-104.18799999999999,-163.625
1529296694754768,16.875,-112.81299999999999,-155.875
1529296694777344,11.4375,-114.43799999999999,-147.688
1529296694799315,23.0,-107.68799999999999,-135.875
1529296694822621,30.3125,-99.5625,-120.125
1529296694852726,58.3125,-80.625,-75.375
1529296694874607,51.5625,-61.125,-50.5
1529296694897571,40.4375,-36.6875,-23.4375
1529296694911602,33.8125,-10.0625,6.0
1529296694934540,25.125,7.1875,24.9375
1529296694957478,22.375,13.75,34.8125
1529296694972483,18.4375,12.1875,38.1875
1529296694994434,10.4375,8.8125,36.875
1529296695017318,-0.1875,9.25,34.875
1529296695032317,-6.8125,10.375,30.0
1529296695054258,-23.5625,11.1875,20.6875
1529296695077175,-39.75,13.8125,13.5625
1529296695092120,-41.1875,13.3125,12.0625
1529296695114062,-41.75,10.25,12.4375
1529296695137054,-48.25,13.0,17.0
1529296695181933,-56.0625,31.375,53.875
1529296695204870,-81.25,43.875,77.625
1529296695234791,-127.625,54.5,123.875
1529296695257736,-126.25,42.125,137.25
1529296695279618,-110.125,28.1875,146.313
1529296695294585,-90.25,20.1875,157.0
1529296695324736,-66.375,19.625,170.75
1529296695347626,-56.625,21.75,180.688
1529296695362666,-65.25,18.8125,179.313
1529296695407713,-109.18799999999999,-3.375,162.938
1529296695422715,-119.68799999999999,-17.625,164.5
1529296695444733,-104.875,-28.6875,164.0
1529296695481723,-86.875,-46.25,168.688
1529296695504904,-88.0,-53.125,171.5
1529296695534561,-56.5,-55.8125,163.5
1529296695557422,-41.5,-55.8125,166.0
1529296695579056,-34.75,-58.0625,163.625
1529296695595016,-33.125,-58.5625,150.938
1529296695617228,-51.0,-57.8125,128.188
1529296695640174,-77.5625,-57.25,104.18799999999999
1529296695654860,-103.18799999999999,-59.6875,85.3125
1529296695676847,-96.4375,-60.1875,59.875
1529296695699789,-68.3125,-51.5625,65.6875
1529296695714745,-21.3125,-25.0625,32.8125
1529296695737684,54.25,15.25,2.5625
1529296695759625,110.56299999999999,42.0625,-5.25
1529296695774892,189.938,40.875,-4.1875
1529296695805059,188.563,43.375,8.375
1529296695826754,113.875,39.4375,15.625
1529296695841716,12.4375,31.0,8.4375
1529296695879930,-61.0,23.75,8.6875
1529296695894887,-44.3125,23.25,14.0
1529296695917875,-24.25,21.0625,17.5
1529296695940142,-8.6875,18.375,17.25
1529296695946889,-7.0,16.375,15.375
1529296695969800,-10.125,15.0,12.1875
1529296695991995,-8.1875,14.0,8.125
