timestamp,x,y,z
1529295004286233,0.8803709999999999,0.394531,0.10351600000000001
1529295004299200,0.874023,0.396973,0.119629
1529295004322137,0.883301,0.375977,0.132324
1529295004338137,0.9121090000000001,0.360352,0.14013699999999998
1529295004359039,0.939941,0.374512,0.14013699999999998
1529295004382975,0.9282229999999999,0.400879,0.14843800000000001
1529295004396938,0.919434,0.425781,0.16406300000000001
1529295004419876,0.972168,0.35449200000000003,0.19628900000000002
1529295004441819,1.0752,0.345215,0.222656
1529295004456807,1.1762700000000001,0.37206999999999996,0.271484
1529295004479716,1.21143,0.48730500000000004,0.358887
1529295004501660,1.02637,0.641602,0.445313
1529295004516617,1.02295,0.9370120000000001,0.590332
1529295004539557,1.07471,0.941406,0.592773
1529295004561498,0.8579100000000001,0.9223629999999999,0.725586
1529295004576458,0.42627,0.945801,0.65625
1529295004599397,0.212402,1.0825200000000001,0.663574
1529295004630314,0.0405273,1.09766,0.586426
1529295004644277,-0.152344,1.15869,0.518555
1529295004659236,-0.273926,1.20605,0.422363
1529295004682175,-0.25488299999999997,1.23193,0.34081999999999996
1529295004697136,-0.09716799999999999,1.20947,0.279785
1529295004719076,-0.015625,1.10693,0.324707
1529295004742016,-0.123047,1.12939,0.383789
1529295004756976,-0.166016,1.18506,0.27831999999999996
1529295004778943,-0.0175781,1.1162100000000001,0.22314499999999998
1529295004802136,0.257324,0.9233399999999999,0.219727
1529295004817441,0.44091800000000003,0.8286129999999999,0.211914
1529295004840410,0.6499020000000001,0.69043,0.138184
1529295004862344,1.00635,0.733398,0.18457
1529295004877304,1.22412,0.817383,0.23974600000000001
1529295004907258,1.01465,0.605957,0.43115200000000004
1529295004922218,0.760742,0.000976563,0.590332
1529295004937390,0.42675799999999997,-0.38623,0.726563
1529295004958994,-0.158203,-0.513672,0.591797
