timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881013457367,4,13,24,8,4,2,1,7
1528881013457367,-2,-9,-20,0,1,-1,-1,-13
1528881013466306,-1,-8,-45,-13,-6,-3,4,16
1528881013466306,8,-2,18,-5,-7,-4,-2,-19
1528881013481267,-5,-7,-46,-2,-1,1,-9,-5
1528881013481267,0,10,28,-3,-2,-1,-2,0
1528881013483273,0,0,2,2,-1,0,-2,-9
1528881013483273,-5,-3,-14,1,1,1,8,-12
1528881013504782,-2,-7,-33,-7,-5,-10,-11,1
1528881013504782,5,1,6,3,-4,-3,-6,7
1528881013506637,0,-9,15,-1,-1,0,0,-1
1528881013506637,-7,-4,-9,-4,-1,-2,-4,10
1528881013517611,-2,10,10,6,5,5,6,-15
1528881013517611,-1,4,23,1,-2,-1,0,0
1528881013526776,0,-4,-12,-3,-2,-4,-3,-3
1528881013526776,-6,-3,-36,-3,-2,-3,-4,-6
1528881013541546,1,-4,13,-1,-1,0,2,4
1528881013541546,2,5,1,0,0,-1,2,5
1528881013543561,1,8,21,3,-2,1,0,-3
1528881013543561,-2,2,20,-4,-4,-2,-2,3
1528881013564501,2,3,-3,1,0,-1,3,8
1528881013564501,-2,-15,24,-8,-3,0,-3,0
1528881013565485,-4,11,16,0,0,0,-1,-8
1528881013565485,-2,3,-5,-2,-2,-3,-6,-6
1528881013577735,-1,-4,-13,3,2,2,2,7
1528881013577735,-1,0,19,2,0,-1,0,-4
1528881013586812,-1,-3,-25,4,3,0,-1,-2
1528881013586812,0,4,-34,-4,-2,-1,0,10
1528881013600735,-3,-4,26,-6,-2,-2,-2,-11
1528881013600735,-2,3,1,2,1,-3,-2,-2
1528881013607913,0,-8,-1,-5,-1,0,1,2
1528881013607913,-3,1,-10,-3,-2,0,-1,2
1528881013624889,3,5,-19,6,2,-4,-2,0
1528881013624889,-7,-7,19,-3,-1,3,0,-2
1528881013625799,-2,-3,-14,-1,-5,-4,-3,-2
1528881013625799,-3,-4,8,-5,-3,-2,-1,0
1528881013638615,2,2,-34,-4,-3,0,0,4
1528881013638615,2,9,28,4,1,1,0,-1
1528881013647684,-1,-3,4,0,1,-2,-1,-2
1528881013647684,-3,-7,-15,1,-2,-2,-1,0
1528881013660572,0,6,19,0,0,0,0,5
1528881013660572,-1,-7,-26,-2,-1,-1,-2,-3
1528881013667508,-2,11,19,11,0,-5,-3,-7
1528881013667508,4,-5,-5,-1,2,5,1,3
1528881013684516,1,4,22,2,-1,-3,-2,2
1528881013684516,-5,-8,-20,-2,1,0,-1,-4
1528881013685523,4,29,11,2,-1,-2,0,1
1528881013685523,-1,-3,11,-3,-4,-2,-4,1
1528881013697483,3,12,34,5,2,0,2,1
1528881013697483,-3,-17,-57,-7,-3,-3,-2,-1
1528881013706403,2,0,1,2,0,1,0,-1
1528881013706403,2,-1,18,-2,0,0,0,1
1528881013720843,5,5,-10,-3,-4,-3,-2,0
1528881013720843,2,29,33,8,5,1,2,0
1528881013728251,-5,-28,-36,-15,-5,4,0,-3
1528881013728251,-1,-4,-25,5,-1,-1,-1,-3
1528881013745115,-2,-8,8,-5,-5,-1,-2,-3
1528881013745115,-3,0,10,0,-2,0,1,-1
1528881013746778,-5,-5,-9,-6,-4,-2,-4,-3
1528881013746778,4,15,4,2,2,-2,0,2
1528881013758083,2,11,2,-1,-1,1,-2,0
1528881013758083,1,3,-11,-3,-2,-3,-2,1
1528881013767179,-1,-13,-11,-2,0,3,0,-2
1528881013767179,-3,-5,11,-2,-1,0,-3,-1
1528881013781169,-2,-3,-3,6,4,2,-1,-1
1528881013781169,-3,-3,11,-5,-5,-7,-4,-3
1528881013788422,2,3,8,0,-3,-4,-4,-2
1528881013788422,-4,-16,-6,-4,0,1,-1,-1
1528881013802928,3,13,-22,1,3,-1,3,2
1528881013802928,-8,-25,-18,-3,-5,-3,-3,-4
1528881013811885,0,3,7,-1,-1,-1,-1,0
1528881013811885,-6,-11,-13,-4,-1,-4,-4,-3
1528881013827259,0,-3,-6,-5,-5,-4,-3,-1
1528881013827259,-1,-11,-33,-15,-8,-6,-2,-3
1528881013828297,-3,-27,8,8,-1,-1,-2,-2
1528881013828297,0,0,-19,4,4,-3,-1,-2
1528881013849506,-3,-6,11,-6,1,1,0,-3
1528881013849506,0,9,-5,6,1,0,-2,-2
1528881013850514,3,5,22,-4,-2,-2,1,2
1528881013850514,1,6,-42,-6,-4,-3,-2,-2
1528881013862471,0,1,8,8,3,3,1,-1
1528881013862471,-3,-24,-16,-9,-4,0,-2,-1
1528881013871472,-3,-1,4,1,-1,-3,-3,-1
1528881013871472,4,14,8,2,-1,0,1,3
1528881013886462,-5,-5,10,-4,-3,-3,-2,-1
1528881013886462,2,20,22,3,0,-2,0,-1
1528881013888402,1,8,-13,-3,0,-8,-10,0
1528881013888402,-2,-1,6,3,-2,7,8,-2
1528881013909397,-2,-14,-20,-9,-3,0,3,0
1528881013909397,3,5,15,3,-1,-2,4,0
1528881013911341,1,17,-4,3,1,0,-8,0
1528881013911341,2,0,15,-5,1,9,5,1
1528881013923315,-1,7,-17,1,0,-4,-2,-1
1528881013923315,1,-4,-11,4,5,8,3,0
1528881013932287,-3,-14,-2,-6,-3,-4,-1,-2
1528881013932287,-2,8,31,5,2,1,-3,0
1528881013946302,-9,-7,-6,-3,-2,4,-2,-6
1528881013946302,4,14,-6,1,1,-3,-3,2
1528881013948242,-5,-14,-18,-7,-1,1,3,-3
1528881013948242,1,6,-9,-1,-4,-4,-2,0
1528881013969240,-2,-13,5,0,-2,-1,0,0
1528881013969240,-1,1,10,1,-2,-2,-5,-1
1528881013971234,-2,-9,-2,-5,1,2,2,-2
1528881013971234,-6,-15,-7,3,-2,-8,-4,-1
1528881013983174,-1,-11,-6,1,0,-2,-2,1
1528881013983174,-1,3,4,-6,-6,-8,-6,-1
1528881013992179,1,10,-19,-2,1,6,9,1
1528881013992179,6,11,39,2,-1,-31,-25,3
1528881014007142,1,3,7,-3,-7,27,2,-5
1528881014007142,-17,0,1,3,3,22,29,0
1528881014008093,4,0,-1,3,3,-4,-1,-4
1528881014008093,27,76,32,9,12,13,9,4
1528881014029081,15,10,-2,2,-3,-23,-7,8
1528881014029081,-15,-10,6,5,3,-3,0,10
1528881014031021,-31,2,-2,-5,-6,3,-3,-12
1528881014031021,-21,-39,10,-6,-6,-8,-7,-15
