timestamp,x,y,z
1529304509134000,-12.8125,14.375,41.0
1529304509151898,-14.375,18.25,47.75
1529304509174836,-19.1875,21.625,59.5625
1529304509194784,-28.4375,29.4375,78.1875
1529304509212736,-35.4375,36.3125,95.0
1529304509233681,-38.875,39.0625,112.43799999999999
1529304509254623,-40.8125,44.0625,130.563
1529304509271579,-38.875,48.1875,148.688
1529304509294517,-50.875,54.0625,165.563
1529304509315461,-58.0,55.875,181.938
1529304509331433,-50.4375,55.0625,194.938
1529304509354358,-45.9375,52.5,204.313
1529304509375302,-40.0,48.25,210.313
1529304509391259,-28.1875,41.625,210.313
1529304509414196,-15.25,38.0,214.313
1529304509435140,1.375,38.375,214.938
1529304509451117,18.875,39.0,210.625
1529304509474042,34.6875,41.875,198.5
1529304509494980,42.8125,45.1875,182.875
1529304509510938,53.375,45.9375,171.188
1529304509533877,63.0,46.5,163.75
1529304509555033,63.8125,49.0,145.25
1529304509570991,49.3125,54.6875,113.31299999999999
1529304509593929,36.25,53.4375,89.5625
1529304509614910,35.0625,54.125,68.3125
1529304509630830,18.875,52.9375,42.6875
1529304509653954,2.8125,49.625,21.9375
1529304509674929,-5.125,46.5,7.0
1529304509690858,-11.5625,45.9375,-7.875
1529304509713794,-9.375,45.1875,-21.8125
1529304509736734,8.8125,46.625,-35.0625
1529304509750696,23.625,47.6875,-45.5625
1529304509773634,13.6875,44.375,-50.1875
1529304509796585,-5.4375,44.9375,-57.0
1529304509810536,-11.125,53.125,-72.6875
1529304509840456,9.8125,60.375,-86.0625
1529304509856433,28.375,51.75,-88.875
1529304509879352,7.6875,36.9375,-86.125
1529304509900296,-26.1875,32.875,-92.4375
1529304509922237,-34.8125,35.0,-90.625
1529304509939192,-11.0,32.0,-82.6875
1529304509960136,18.3125,25.8125,-76.9375
1529304509976093,30.75,18.5625,-66.625
1529304510000044,20.3125,13.125,-47.125
1529304510019975,8.625,10.1875,-28.875
1529304510035933,6.3125,7.8125,-7.25
1529304510058871,-12.5,2.5,16.25
1529304510079971,-30.1875,-2.0,31.125
1529304510095772,-41.5,-6.8125,47.8125
1529304510118819,-50.5625,-10.125,60.25
1529304510139696,-59.9375,-13.25,61.5
1529304510155612,-59.125,-15.6875,61.125
1529304510185533,-50.9375,-13.75,65.3125
1529304510200634,-33.9375,-15.0,72.25
1529304510216481,-14.9375,-18.625,84.8125
1529304510239683,-7.625,-17.4375,95.0625
1529304510261627,-18.25,-14.6875,87.875
1529304510276786,-16.75,-19.375,89.0625
1529304510298952,-9.0625,-27.5625,102.56299999999999
1529304510322038,44.3125,-32.75,111.93799999999999
1529304510335845,79.875,-29.5625,122.56299999999999
1529304510358809,76.375,-25.8125,123.125
1529304510381749,30.5625,-19.4375,113.0
1529304510402850,5.875,-9.625,109.56299999999999
1529304510418661,16.1875,-13.625,89.75
1529304510441590,27.0625,-13.9375,72.625
1529304510462567,10.0,-7.875,58.4375
1529304510479493,-0.75,-9.125,28.625
1529304510501779,7.75,-19.875,-2.625
1529304510522865,15.0,-40.3125,-19.625
1529304510538802,18.0625,-51.25,-7.4375
1529304510561994,-5.25,-54.375,-20.5
1529304510583070,-31.625,-58.625,-67.3125
1529304510607132,-52.1875,-61.0,-99.9375
1529304510622147,-53.8125,-54.0,-99.1875
1529304510643093,-25.6875,-49.375,-95.0
1529304510658910,-37.0625,-47.375,-94.375
1529304510681306,-68.1875,-26.3125,-63.25
1529304510702408,-78.5625,-8.4375,-41.25
1529304510718819,-52.625,2.0,-30.5625
1529304510741705,-46.1875,8.1875,-13.3125
1529304510763009,-50.875,9.75,-12.9375
1529304510779260,-25.3125,11.625,-10.75
1529304510802651,-5.0625,8.9375,-6.0625
1529304510822556,-4.25,6.4375,-9.0625
1529304510839501,-2.4375,3.3125,-11.125
1529304510861410,1.125,-1.8125,-11.125
1529304510882354,3.1875,-4.9375,-11.75
1529304510899309,-2.25,-3.5625,-16.875
1529304510921296,7.1875,-0.9375,-26.75
1529304510942565,16.75,3.625,-37.75
1529304510958363,21.5625,2.375,-44.9375
1529304510981867,23.5625,0.75,-57.25
1529304511002791,11.375,-7.9375,-80.9375
1529304511018786,7.4375,-13.75,-109.81299999999999
1529304511041687,20.6875,-18.4375,-131.5
1529304511062647,41.625,-29.1875,-148.5
1529304511078589,62.4375,-53.6875,-169.688
1529304511101527,47.9375,-61.75,-183.375
1529304511124630,0.5625,-53.4375,-180.563
1529304511145413,-11.625,-54.25,-194.438
1529304511156665,16.0625,-62.875,-208.625
1529304511174965,32.1875,-72.375,-195.375
1529304511190761,3.0,-71.9375,-169.438
1529304511213731,-13.125,-69.1875,-178.375
1529304511234980,-1.4375,-71.5625,-190.875
1529304511250998,42.9375,-78.875,-164.375
1529304511273965,54.6875,-86.25,-141.25
1529304511294879,20.75,-81.0,-137.25
1529304511310837,-2.375,-85.3125,-136.5
1529304511333931,10.0,-86.3125,-136.375
1529304511355702,36.0,-72.375,-140.313
1529304511377806,49.5,-73.25,-136.813
1529304511393603,44.5,-69.25,-124.125
1529304511415704,52.6875,-61.6875,-109.18799999999999
1529304511430535,72.25,-48.8125,-88.5625
