timestamp,x,y,z
1528881000405394,0.9472659999999999,0.6445310000000001,0.38574200000000003
1528881000420359,0.933594,0.716309,0.402344
1528881000435283,0.9682620000000001,0.680664,0.410156
1528881000465204,0.925293,0.632813,0.380859
1528881000488143,0.925781,0.6625979999999999,0.31738299999999997
1528881000510084,0.940918,0.661621,0.35644499999999996
1528881000533022,0.879395,0.666504,0.38623
1528881000547983,0.7924800000000001,0.724121,0.380371
1528881000569924,0.758789,0.716309,0.289551
1528881000592862,0.718262,0.7539060000000001,0.375977
1528881000607867,0.641113,0.710449,0.373535
1528881000630806,0.609375,0.7143550000000001,0.36181599999999997
1528881000652702,0.581055,0.7719729999999999,0.360352
1528881000667663,0.5014649999999999,0.811523,0.380859
1528881000690601,0.457031,0.814941,0.395996
1528881000712584,0.42285200000000006,0.765137,0.38867199999999996
1528881000727559,0.401855,0.713867,0.383301
1528881000750447,0.40380900000000003,0.7250979999999999,0.344238
1528881000772437,0.331543,0.708496,0.352051
1528881000788341,0.312988,0.609375,0.34375
1528881000818286,0.34375,0.59375,0.369629
1528881000840454,0.291016,0.533691,0.33886700000000003
1528881000855211,0.27880900000000003,0.515137,0.349609
1528881000870130,0.26123,0.545898,0.371094
1528881000893302,0.236816,0.591797,0.35449200000000003
1528881000908304,0.222656,0.526367,0.37695300000000004
1528881000931272,0.239258,0.586914,0.427734
1528881000953387,0.208008,0.697754,0.42285200000000006
1528881000968260,0.161133,0.746582,0.43115200000000004
1528881000997808,0.19043,0.733887,0.447754
1528881001021008,0.17968800000000001,0.741211,0.46630900000000003
1528881001036127,0.18457,0.687988,0.468262
1528881001051121,0.20654299999999998,0.720703,0.480469
1528881001072909,0.18212899999999999,0.812988,0.47119099999999997
1528881001088569,0.15673800000000002,0.7612300000000001,0.515625
1528881001110113,0.198242,0.789551,0.530762
1528881001133049,0.165527,0.897949,0.48339799999999994
1528881001169983,0.18457,0.764648,0.5297850000000001
1528881001193139,0.17236300000000002,0.838867,0.5141600000000001
1528881001215826,0.176758,0.871094,0.483887
1528881001231057,0.240234,0.752441,0.405273
1528881001253257,0.277344,0.625977,0.41748
1528881001276055,0.269531,0.6816409999999999,0.492188
1528881001290524,0.163574,0.80957,0.41552700000000004
1528881001313573,0.23144499999999998,0.8188479999999999,0.34375
1528881001335621,0.382324,0.685059,0.306641
1528881001351090,0.466797,0.604492,0.433105
1528881001372713,0.256348,0.812988,0.45605500000000004
1528881001395896,-0.0390625,1.00928,0.46630900000000003
1528881001410857,-0.0102539,1.01514,0.39355500000000004
1528881001433007,0.19775399999999999,0.8183590000000001,0.397949
1528881001456066,0.291504,0.736816,0.495605
1528881001471148,0.0517578,0.791992,0.620117
1528881001492952,-0.199707,0.98877,0.5170899999999999
1528881001515927,-0.0859375,1.08105,0.42871099999999995
1528881001531116,0.16162100000000001,0.897949,0.48095699999999997
1528881001553052,0.23974600000000001,0.8613280000000001,0.44628900000000005
1528881001575345,0.175781,0.864258,0.525879
1528881001591025,-0.14746099999999998,0.9125979999999999,0.536133
1528881001612946,-0.43994099999999997,0.9873049999999999,0.50293
1528881001636125,-0.33007800000000004,1.0424799999999999,0.5200199999999999
1528881001650223,-0.324707,0.933105,0.59082
1528881001673718,-0.49658199999999997,0.8745120000000001,0.625488
1528881001695808,-0.519043,0.94873,0.625
1528881001710692,-0.439453,1.02734,0.570801
1528881001733313,-0.33252,0.980957,0.5664060000000001
1528881001755281,-0.370605,0.814941,0.635742
1528881001793619,-0.643066,0.939941,0.608398
1528881001815445,-0.523926,0.929199,0.608398
1528881001852359,-0.371094,0.8369139999999999,0.590332
1528881001875288,-0.309082,0.9233399999999999,0.5454100000000001
1528881001913206,-0.159668,0.8681639999999999,0.519043
1528881001935146,-0.151367,0.7670899999999999,0.5195310000000001
1528881001973049,-0.123047,0.9204100000000001,0.458496
1528881002010889,-0.18066400000000002,0.766602,0.5063479999999999
1528881002032856,-0.18896500000000002,0.729492,0.508301
1528881002070786,-0.186523,0.8540040000000001,0.489746
1528881002092729,-0.205566,0.7954100000000001,0.490234
1528881002130625,-0.14013699999999998,0.789063,0.498047
1528881002152512,-0.13037100000000001,0.802246,0.474121
1528881002190657,-0.151367,0.736328,0.46972700000000006
1528881002213350,-0.126953,0.733887,0.46972700000000006
1528881002250745,-0.0410156,0.677246,0.458496
