timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304514378208,2,-2,-3,-6,-12,-11,-5,-1
1529304514378208,-2,-2,-3,-7,-7,-5,-1,-2
1529304514400174,0,-1,-2,0,6,8,-3,-1
1529304514400174,1,-1,3,-1,1,6,9,0
1529304514401172,-5,-1,-2,-2,-6,-10,-6,0
1529304514401172,-1,-2,0,1,-10,-7,-1,-2
1529304514415109,-2,-3,-3,-1,-1,-7,-5,-4
1529304514415109,0,-1,3,2,-6,-10,3,-1
1529304514416105,0,-3,1,-2,6,1,1,-2
1529304514416105,0,1,-1,-3,-10,-3,1,0
1529304514437058,-1,1,0,-1,-4,-8,-2,0
1529304514437058,0,-3,-4,1,14,13,3,1
1529304514438056,-2,0,1,4,17,21,5,0
1529304514438056,-3,0,2,4,14,8,1,0
1529304514459988,2,-1,2,-2,-2,-2,-1,0
1529304514459988,-2,-3,-6,-5,-10,-7,-3,-1
1529304514460987,-2,0,0,-3,-9,-13,-6,0
1529304514460987,-2,-4,-8,-2,-7,-7,-4,-1
1529304514475003,-1,0,5,-1,-7,-6,-3,-1
1529304514475003,-3,-2,-6,-2,-1,0,-5,-4
1529304514475994,-2,-3,-2,6,-2,1,4,0
1529304514475994,3,0,-3,-3,4,2,-1,-1
1529304514498139,-1,-2,1,-2,-7,-4,0,-1
1529304514498139,0,0,3,3,2,-2,-4,-4
1529304514498139,-2,0,-2,1,8,7,2,0
1529304514498139,-3,0,-5,-12,-3,0,-3,0
1529304514519828,0,-3,-7,-6,4,1,-2,-3
1529304514519828,2,-2,-5,2,-2,-1,-1,4
1529304514520826,-13,-3,-2,1,-4,-8,-1,-9
1529304514520826,6,-1,-1,2,-2,-2,0,0
1529304514534789,-4,-2,-7,-9,-5,1,-4,0
1529304514534789,0,1,7,6,-4,0,1,-2
1529304514535786,3,0,-5,-10,-1,-3,-4,0
1529304514535786,-3,-1,0,2,2,2,0,-6
1529304514557950,0,-2,-4,1,6,4,2,0
1529304514557950,0,-1,-2,-3,4,-1,0,1
1529304514558947,2,0,1,-4,-5,-6,2,3
1529304514558947,0,1,6,11,-1,3,3,4
1529304514579685,0,0,-5,-5,-5,-2,3,-1
1529304514579685,-3,1,3,5,-2,0,-2,0
1529304514580666,-2,-1,7,-4,-2,-4,-2,-4
1529304514580666,-5,-4,-3,-9,-10,-7,-5,-4
1529304514594629,-2,-2,4,11,3,-2,-4,-2
1529304514594629,-1,-1,-4,-8,1,3,-5,-4
1529304514595637,2,-1,-6,0,-1,0,2,1
1529304514595637,1,-2,3,6,6,0,-4,-10
1529304514617567,-4,-1,-2,-6,-2,0,3,6
1529304514617567,3,-1,-5,-4,2,0,-2,-5
1529304514618564,3,0,0,4,-1,-1,-4,3
1529304514618564,1,1,5,12,3,4,4,1
1529304514640505,9,-2,-3,-10,-5,-1,-1,-2
1529304514640505,-16,-2,0,-3,-3,-3,-1,3
1529304514640505,-1,-4,-6,-6,-5,-5,-3,-4
1529304514640505,-3,1,3,1,4,2,1,1
1529304514654468,-2,-1,-4,-1,-3,2,-4,-5
1529304514654468,1,-1,-2,-4,-3,-3,-6,-1
1529304514662447,-1,3,6,7,4,-3,-7,-3
1529304514662447,-6,-2,-9,-5,-4,-2,1,2
1529304514677407,4,-3,0,4,0,-3,0,-2
1529304514677407,-2,-1,-3,-3,-6,-6,-7,-3
1529304514678404,-3,1,2,-7,-6,0,2,1
1529304514678404,0,-3,5,10,5,4,0,1
1529304514700398,-3,3,-2,0,2,1,0,-1
1529304514700398,-3,-6,-4,-4,-3,0,2,-4
1529304514701343,-1,-4,-7,3,1,0,-1,-3
1529304514701343,2,-1,-4,-7,-1,-2,-2,4
1529304514714363,1,2,6,7,3,-2,-1,1
1529304514714363,-2,-3,-2,0,0,1,-1,-5
1529304514722357,1,2,0,-3,-1,0,7,2
1529304514722357,-4,-3,-4,-10,-6,-11,-7,-4
1529304514746248,-3,-2,-2,1,1,-2,-4,-2
1529304514746248,2,4,1,7,-1,7,15,7
1529304514746248,-3,-4,-7,-5,-4,-1,-1,-1
1529304514746248,-5,1,1,-14,-8,-4,-4,-2
1529304514760238,1,0,1,4,1,-1,0,-1
1529304514760238,1,1,5,1,3,-1,-2,-1
1529304514761185,0,1,-8,-2,1,-2,-4,-1
1529304514761185,-3,-1,10,9,2,-2,-4,-1
1529304514783176,-3,0,6,0,3,4,4,0
1529304514783176,0,-4,-3,-8,-6,-3,-1,-3
1529304514784178,-5,-8,-4,-3,-2,-1,-2,-5
1529304514784178,5,2,-1,2,-2,-2,-3,15
1529304514806118,-4,-3,-3,2,-2,2,1,0
1529304514806118,-4,-2,4,1,-4,-4,-4,-2
1529304514806118,0,-1,1,3,2,-1,-3,-5
1529304514806118,-1,-7,-10,-8,-7,-3,1,-7
1529304514820080,-3,-9,-17,-13,-12,-8,-2,-2
1529304514820080,0,-1,0,-4,2,-1,0,0
1529304514821079,1,2,10,6,-3,-5,-4,2
1529304514821079,-3,7,13,4,1,2,-3,-7
1529304514843021,1,-4,-4,3,-2,-7,-6,0
1529304514843021,6,-11,-24,-14,-6,2,0,-4
1529304514843962,-25,-2,2,5,1,-5,-4,-2
1529304514843962,14,0,-5,3,4,8,10,5
1529304514865958,-1,5,5,4,2,1,2,3
1529304514865958,4,5,6,1,-4,0,4,-3
1529304514866956,1,0,-2,2,-3,-3,-10,-1
1529304514866956,-6,-4,-10,-2,-2,0,2,-3
1529304514879918,-2,2,3,-3,-5,2,1,0
1529304514879918,4,6,20,14,5,-1,-5,4
1529304514880864,3,-4,-4,-5,0,1,2,-1
1529304514880864,-5,3,0,0,5,-2,-4,-1
1529304514902806,3,-1,2,-4,-1,-1,1,-1
1529304514902806,-5,4,9,8,5,0,-6,3
1529304514903804,5,-4,-4,-6,-7,-1,5,-3
1529304514903804,1,-2,-4,-6,-5,-2,9,-1
1529304514925777,1,4,5,3,4,3,2,-1
1529304514925777,0,4,4,5,3,2,-1,2
1529304514926775,2,4,1,-1,-5,0,0,-1
1529304514926775,4,-6,-12,-3,-3,-2,-5,1
1529304514939741,-14,2,4,-4,-5,-3,-1,-3
1529304514939741,-6,-4,-10,-7,-1,-1,-1,1
1529304514940714,9,6,8,4,3,2,-1,0
1529304514940714,-2,-8,-12,-5,-8,-8,-5,-2
1529304514963648,-7,-8,-16,2,-2,1,-9,-14
1529304514963648,5,1,2,-9,-3,-2,3,3
1529304514963648,-2,-10,-23,-13,-8,-5,5,-1
1529304514963648,-3,5,7,4,3,0,-4,-2
1529304514986165,0,-9,-9,-9,-2,-3,1,1
1529304514986165,-5,-5,-3,4,3,-4,-3,-3
1529304514987163,3,-3,-14,-9,4,1,-1,0
1529304514987163,-3,4,14,3,2,0,0,-1
1529304515000910,0,1,0,-5,-2,0,3,2
1529304515000910,3,2,4,0,-5,0,-1,-2
1529304515000910,-6,-1,5,3,-4,0,-5,0
1529304515000910,-4,-10,-15,-8,-3,6,1,-4
1529304515023657,3,4,0,-10,-8,0,-2,1
1529304515023657,-8,-7,-15,-5,-3,2,8,-1
1529304515024321,0,2,1,-3,-1,0,4,-1
1529304515024321,-2,9,20,9,3,-1,-5,0
1529304515046491,3,-4,-2,-2,3,4,2,0
1529304515046491,-3,-8,-6,-10,-8,-8,-8,1
1529304515046491,-8,-6,-10,0,-2,-2,0,-14
1529304515046491,7,6,11,-1,-1,0,3,3
1529304515060488,0,0,3,9,4,-4,-5,-4
1529304515060488,4,5,6,4,5,0,-2,-1
1529304515061222,-5,-6,-11,-3,2,-3,-5,3
1529304515061222,-1,-4,-10,-7,-2,-1,-1,-3
1529304515083164,1,1,4,1,2,-3,-1,0
1529304515083164,-2,0,-4,-1,-3,1,-1,-2
1529304515084161,6,4,9,1,4,-1,-6,3
1529304515084161,-3,-3,-8,-1,3,0,-1,-4
1529304515106102,-3,-6,-7,-4,1,-1,0,2
1529304515106102,-3,1,-5,-9,-4,-1,-4,-6
1529304515107119,-7,2,6,1,-3,0,2,-1
1529304515107119,-3,-4,-5,-1,7,2,-4,0
1529304515119307,6,4,0,1,4,-2,-2,-1
1529304515119307,6,0,4,1,-8,-14,-8,-2
1529304515128118,5,4,7,-4,-6,-8,-2,0
1529304515128118,-2,-2,-6,-11,-5,4,2,-1
1529304515143605,-3,0,1,0,11,5,-4,0
1529304515143605,1,2,5,5,12,5,0,1
1529304515145360,0,1,2,1,3,1,5,3
1529304515145360,0,2,4,2,-3,-7,-6,-5
1529304515165580,0,0,-3,2,-5,-2,2,0
1529304515165580,-5,-3,-3,-2,0,2,1,-4
1529304515167575,0,-5,1,-1,-1,-2,-1,1
1529304515167575,0,-5,-5,-5,-16,-13,-7,-5
1529304515179856,-2,4,6,0,0,-5,1,-2
1529304515179856,-5,-2,-5,2,-1,4,-9,-4
1529304515188839,2,0,-7,-1,10,12,7,8
1529304515188839,-2,-2,-6,-5,-4,-1,8,2
1529304515203352,3,-2,-3,2,-3,5,-1,-2
1529304515203352,-2,2,-1,-4,3,1,11,8
1529304515205584,-1,-1,-2,-2,1,3,-7,-5
1529304515205584,-1,2,7,5,12,5,5,0
1529304515226492,5,-2,9,8,-11,-14,-16,0
1529304515226492,-12,-6,-13,-5,-6,-6,-2,-14
1529304515227510,1,-9,-18,-5,-11,-5,6,11
1529304515227510,-4,-6,1,-3,-13,-11,-4,-3
1529304515239754,-7,-6,-5,-6,-16,-3,1,2
1529304515239754,10,6,9,7,7,0,-6,-2
1529304515248436,-2,-3,-2,-1,0,-3,-8,-8
1529304515248436,-4,1,7,0,-1,-3,0,-14
1529304515263655,2,2,0,-1,0,3,27,17
1529304515263655,-6,-3,1,5,-13,-11,-11,-3
1529304515264648,0,0,1,-7,-8,1,7,-2
1529304515264648,1,-1,4,15,29,20,1,8
1529304515286157,-7,-6,-7,-1,9,18,-2,-12
1529304515286157,4,1,-1,-4,0,3,7,10
1529304515288135,-1,7,13,9,-5,-9,-6,-5
1529304515288135,2,1,2,-5,-8,-6,-5,1
1529304515300125,-5,-8,-12,-5,4,-7,-4,-2
1529304515300125,0,-6,-8,-2,-3,-4,-2,1
1529304515308350,-1,-3,-7,-6,-10,-7,-5,-6
1529304515308350,2,3,2,-4,-13,-6,-4,2
1529304515323363,-4,8,13,4,-7,-4,-2,-3
1529304515323363,2,2,3,6,12,2,-11,2
1529304515330083,-1,-3,2,-1,-16,-18,5,1
1529304515330083,4,-4,-21,-15,-9,2,17,11
1529304515346387,-2,0,0,3,12,13,-1,-8
1529304515346387,-3,-1,8,-4,-6,6,8,5
1529304515348225,7,8,13,32,52,23,0,-3
1529304515348225,0,6,4,6,10,-11,-16,-3
1529304515360046,6,0,18,6,-11,-3,-4,-7
1529304515360046,-10,-8,-16,-10,5,16,15,2
1529304515368295,-12,-8,-24,-7,2,4,-4,-2
1529304515368295,0,-7,-6,-6,-13,-3,-4,0
1529304515383046,12,0,5,5,-2,-17,-23,-2
1529304515383046,-4,1,11,-4,-12,-4,15,3
1529304515390963,-17,-7,-5,-11,-25,-13,-32,-27
1529304515390963,-11,-6,2,-2,-10,6,32,15
1529304515406185,3,-2,-9,-3,-4,-5,-7,2
1529304515406185,15,15,1,11,29,9,-15,-3
1529304515408170,10,4,10,-6,9,13,17,9
1529304515408170,0,-3,8,16,5,-3,-21,-14
1529304515419889,-20,-12,-5,-9,-24,0,19,-5
1529304515419889,0,-6,-4,13,-2,-11,-7,3
1529304515428864,9,14,17,14,40,4,-8,8
1529304515428864,0,-6,-34,-31,0,-6,-17,-9
1529304515443061,-10,-25,-64,-28,-4,1,12,-14
1529304515443061,-12,-16,0,7,-7,7,25,7
1529304515449806,-7,-2,12,-5,-33,-18,-6,-6
1529304515449806,3,6,23,13,-4,-7,-6,0
1529304515466107,3,8,-1,1,26,3,-17,8
1529304515466107,21,5,-10,-15,-10,-2,-2,-8
1529304515467759,-4,-7,-5,4,0,0,1,0
1529304515467759,3,3,-9,-5,-5,-1,-1,3
1529304515479754,-12,0,13,-11,-31,-14,16,9
1529304515479754,1,-3,-1,16,3,8,-3,-8
1529304515489014,-4,-1,18,-9,9,10,-3,6
1529304515489014,-6,-4,-20,-23,-29,-46,-34,-22
1529304515501923,0,2,6,15,14,13,10,15
1529304515501923,-10,-7,-4,-13,11,2,-4,-5
1529304515510726,2,-5,-13,1,-17,11,12,-8
1529304515510726,10,5,5,16,36,28,45,20
1529304515525865,-14,5,14,-12,-30,-7,-24,-10
1529304515525865,5,2,-16,-14,5,-3,5,-5
1529304515527598,0,-5,1,-7,-18,-3,-5,-12
1529304515527598,6,0,-8,8,-11,-1,-7,6
1529304515539830,-6,2,12,4,7,-16,-6,-2
1529304515539830,-11,-8,-8,-7,-12,-9,-16,-10
1529304515548541,-5,-6,-1,-13,-21,-10,6,6
1529304515548541,10,14,22,39,39,16,5,-3
1529304515562744,-5,-2,-12,-18,14,16,5,-19
1529304515562744,-3,5,4,4,-28,-13,-1,6
1529304515569753,-13,-10,-9,-2,-14,-17,0,-14
1529304515569753,3,2,11,-2,47,55,16,6
1529304515585672,14,4,-5,7,11,5,-4,9
1529304515585672,-7,-5,8,-4,3,-2,7,8
1529304515587439,4,6,-3,-8,-24,-25,-16,13
1529304515587439,-2,7,10,-6,-35,-23,-9,-5
1529304515608492,-15,-14,-18,-7,-22,-17,7,-8
1529304515608492,-7,-12,-5,-14,-34,-25,-19,-25
1529304515610528,15,23,15,18,35,48,33,28
1529304515610528,-14,-14,-16,-7,8,23,8,-18
1529304515623342,18,17,9,8,40,19,-9,25
1529304515623342,1,6,0,0,-3,-23,-20,3
1529304515629854,-1,-2,-10,-8,-29,-28,2,-7
1529304515629854,1,-3,-1,5,-15,1,-12,-5
1529304515645911,-5,-14,6,12,25,18,16,-8
1529304515645911,19,7,2,-1,-22,-12,-8,15
1529304515647591,-24,-11,-15,-23,-8,-45,-23,-21
1529304515647591,-1,0,0,6,16,32,19,-14
1529304515667796,-1,-12,10,9,13,21,-8,5
1529304515667796,32,38,26,18,30,39,22,11
1529304515669758,-10,-19,-29,-9,4,-6,-1,5
1529304515669758,-5,1,16,-10,-38,-38,-36,23
1529304515683070,-9,-26,-35,-1,-7,-7,-12,-26
1529304515683070,-24,-18,0,-4,-3,2,-3,-21
1529304515696942,-17,-25,-17,-22,-42,-28,-21,-39
1529304515696942,11,32,5,-2,32,19,33,60
1529304515705918,2,11,24,-3,-35,-12,-10,-6
1529304515705918,13,7,-12,13,68,22,9,40
1529304515707653,4,5,18,12,3,-4,-13,-5
1529304515707653,-21,-30,-34,-16,-43,-62,-23,-41
1529304515728648,-26,-19,-23,-35,-102,-93,-31,-64
1529304515728648,23,3,-11,4,25,51,45,47
1529304515729812,4,15,43,41,83,98,24,34
1529304515729812,-1,-12,-1,0,97,52,-20,0
1529304515741998,8,33,8,2,-12,-25,42,21
1529304515741998,-13,-25,-5,-12,-109,-80,-39,-64
1529304515751712,7,-4,4,6,36,46,-7,2
1529304515751712,-7,3,6,-4,-4,-13,-5,7
1529304515765763,-6,-1,3,-1,-47,-59,-55,-10
1529304515765763,0,-5,-13,-44,-92,-88,-9,11
1529304515767502,28,19,-9,-3,-16,-33,0,22
1529304515767502,-11,-20,-5,34,73,78,53,-11
1529304515788692,13,8,17,29,86,107,17,26
1529304515788692,-30,-9,13,33,111,88,5,-47
1529304515789436,0,-4,-32,-39,-58,-47,-47,-33
1529304515789436,-17,-25,-14,-30,-117,-105,-11,-10
1529304515801403,4,-1,14,20,-61,-73,-15,20
1529304515801403,-17,-7,-22,-16,20,24,33,25
1529304515810378,-10,-6,-7,1,-21,0,-11,-21
1529304515810378,18,13,2,-19,-25,-19,-12,29
1529304515826587,5,6,7,-4,33,36,23,-24
1529304515826587,1,-3,15,29,35,4,-41,16
1529304515827333,4,10,7,10,1,-16,9,-62
1529304515827333,25,1,-20,4,84,118,48,92
1529304515849733,-9,3,2,-22,-76,-77,2,-29
1529304515849733,-56,-22,-5,-10,37,28,-42,-78
1529304515850674,38,17,6,-27,-24,21,39,21
1529304515850674,-5,3,25,40,-91,-128,-57,52
1529304515861646,19,8,-33,-23,3,25,1,7
1529304515861646,-4,-4,-2,25,-21,77,34,3
1529304515870858,-7,12,21,40,122,108,6,1
1529304515870858,11,-2,9,-6,2,43,8,-36
1529304515885605,-6,5,-1,-13,-57,-88,-89,13
1529304515885605,-16,-9,7,4,-1,-24,0,-25
1529304515887602,-10,-14,-18,3,19,46,34,0
1529304515887602,-5,0,14,7,2,-16,-3,-42
1529304515908809,34,14,14,2,44,-11,7,2
1529304515908809,-25,-5,-9,-17,-21,25,54,34
1529304515910593,-17,-33,-9,-14,-111,-128,-47,-12
1529304515910593,11,13,-4,4,54,98,72,26
1529304515921510,39,15,17,30,105,104,60,91
1529304515921510,-21,-8,10,30,94,62,-62,-111
1529304515930487,1,6,-5,-21,-47,-51,39,58
1529304515930487,-7,-13,-25,-6,35,-68,-53,34
1529304515945451,-28,6,8,-11,-73,-21,16,54
1529304515945451,33,-20,-19,10,-42,-109,-24,54
1529304515947442,-7,-10,25,44,107,104,95,-67
1529304515947442,-31,-13,-25,-59,-123,-73,-73,-101
1529304515968387,-2,-10,0,9,52,60,61,-1
1529304515968387,50,51,26,-27,-33,-21,-2,59
1529304515970395,-54,-49,-29,-24,-70,-64,-33,33
1529304515970395,18,17,11,18,-15,-27,-9,-39
1529304515982588,-4,-3,8,-18,7,38,-22,-40
1529304515982588,-5,-8,-17,-28,-121,-111,-17,18
1529304515991568,16,29,-9,-1,-17,-52,-45,-9
1529304515991568,-9,8,27,1,-25,-5,0,5
1529304516005575,-17,-35,-21,1,65,86,23,-44
1529304516005575,4,9,-2,30,72,51,40,19
1529304516007593,18,18,0,-17,57,49,-17,50
1529304516007593,5,-8,-12,23,18,13,-17,-14
1529304516028538,-32,-26,-6,-29,-65,-69,-42,-53
1529304516028538,12,9,-8,-10,-11,8,27,-21
1529304516029534,-32,-49,-6,-4,-42,-27,-22,-47
1529304516029534,6,43,8,-10,-26,-30,8,32
1529304516042503,9,-10,-9,-11,-67,-40,-39,35
1529304516042503,12,8,2,-14,22,-20,-12,33
1529304516050482,11,9,13,42,66,69,15,-4
1529304516050482,-23,-1,0,8,88,84,35,-53
1529304516073550,-3,-25,5,27,38,-22,6,1
1529304516073550,-7,19,-6,-42,-57,-18,-20,-57
1529304516090414,9,-4,-6,-5,-7,-11,8,58
1529304516090414,-1,21,2,19,6,7,25,-11
1529304516092452,-4,-1,-11,18,24,-5,-9,4
1529304516092452,-16,-9,0,2,-8,-14,1,7
1529304516094410,-2,14,5,-9,-34,-19,-14,-59
1529304516094410,1,-16,-7,-23,-73,-59,5,48
1529304516102437,11,20,5,13,51,47,8,-3
1529304516102437,5,-2,5,25,51,23,7,-1
1529304516111365,9,20,8,9,28,38,7,24
1529304516111365,-8,-16,-2,-16,-15,-11,-18,-22
1529304516126487,0,1,-12,-11,-32,-23,-6,-23
1529304516126487,22,8,6,-6,-10,6,11,-1
1529304516127318,1,3,-7,-12,-9,-32,-14,22
1529304516127318,10,-10,2,1,-3,12,2,-3
1529304516148585,-15,2,-11,9,-9,0,36,-45
1529304516148585,8,0,2,10,28,18,-33,54
1529304516149820,-6,-5,-6,-10,-19,-24,-13,-11
1529304516149820,-9,-5,0,7,2,11,0,-7
1529304516162692,10,15,2,-1,7,13,5,5
1529304516162692,-12,-11,-5,-13,-29,-18,1,-25
1529304516171704,-2,3,4,1,-25,-32,-15,-2
1529304516171704,5,4,-2,-14,-16,6,9,12
1529304516186505,-1,-5,-1,7,30,12,-11,11
1529304516186505,6,2,2,6,14,14,25,17
1529304516187475,2,-6,3,-1,-1,8,0,-7
1529304516187475,-4,1,0,-3,-8,6,4,-37
1529304516208521,8,10,-1,-8,-21,-25,-24,36
1529304516208521,-8,-3,-2,-3,-10,-8,2,-13
1529304516209463,18,1,1,-2,-9,-6,5,8
1529304516209463,-18,-12,0,11,31,33,5,-12
1529304516222109,-3,1,-2,-3,-3,1,1,-7
1529304516222109,-2,-2,1,-6,-9,1,-4,-7
1529304516230995,-4,-4,-8,-9,-12,-7,0,-2
1529304516230995,7,-7,-6,-5,-17,-22,-14,-7
1529304516246183,-11,-4,-3,4,1,6,-4,-20
1529304516246183,4,0,1,3,4,3,19,25
1529304516247854,9,15,7,12,4,6,7,-1
1529304516247854,-1,-6,0,-3,-9,-12,-7,17
1529304516268980,-4,-5,1,0,10,12,15,1
1529304516268980,8,-3,-1,10,17,4,-9,-35
1529304516269906,-8,10,-1,-6,0,-5,13,34
1529304516269906,0,-12,1,11,12,7,6,1
1529304516282014,6,2,-3,-4,-9,-2,-2,-5
1529304516282014,-2,-6,-1,-7,-19,-13,-8,-6
1529304516291754,1,-5,-1,5,9,9,1,-2
1529304516291754,0,4,-10,-18,-12,-6,-11,-10
1529304516305836,3,1,-2,-2,-6,-7,12,22
1529304516305836,-8,-3,-2,-5,-7,-4,-8,-12
1529304516311671,-3,5,1,1,-6,4,0,-19
1529304516311671,1,-6,-3,4,13,-8,2,33
1529304516327941,-3,-1,-8,-11,3,2,-11,-12
1529304516327941,-1,-2,-3,-3,-2,5,19,-1
1529304516329960,6,-5,-6,-3,-7,-12,-22,4
1529304516329960,-15,-6,-2,-5,-15,-7,-6,-18
1529304516342334,0,5,6,4,7,9,1,-2
1529304516342334,-1,-5,2,5,1,10,6,-1
1529304516350878,1,-1,-4,-9,-16,-8,-2,1
1529304516350878,4,11,0,-7,-4,-4,-7,-4
1529304516365219,3,-7,1,1,1,0,4,10
1529304516365219,-8,-2,-2,-8,-20,-16,-14,-6
1529304516372264,-6,-4,-2,-1,10,7,7,-2
1529304516372264,10,5,-4,4,1,1,-3,-11
1529304516388159,-5,-8,-3,-7,15,9,10,3
1529304516388159,-9,-2,0,1,-14,-9,-12,-3
1529304516389903,5,4,1,2,15,7,3,0
1529304516389903,-12,-13,-4,-7,-14,-5,1,-6
1529304516401755,0,8,2,4,-1,-1,-4,-7
1529304516401755,-2,-2,-6,-11,-12,-14,-7,1
1529304516410722,-4,0,-1,6,12,11,8,2
1529304516410722,10,0,-4,-5,-7,-12,-11,-11
1529304516425238,-6,1,0,-1,-14,-11,-1,-1
1529304516425238,6,5,3,-1,4,1,8,19
1529304516432217,-17,-8,-7,3,11,3,-8,-6
1529304516432217,-3,0,2,-5,0,5,2,-2
1529304516448320,1,1,-2,6,14,4,-2,-8
1529304516448320,-6,-1,-1,0,4,-5,-1,-4
1529304516449903,1,-1,1,-1,-14,-8,-2,3
1529304516449903,-1,-3,2,2,6,3,0,-4
1529304516462171,4,-3,-3,-10,-12,-4,-5,2
1529304516462171,-6,-7,0,2,-5,2,-4,-11
1529304516470869,3,-4,4,1,0,2,8,8
1529304516470869,5,0,-2,-6,-1,-4,-7,6
1529304516485842,5,6,3,4,-3,1,4,1
1529304516485842,-1,-2,-5,-4,-2,-4,-5,-1
1529304516492089,-6,-2,-1,2,-1,-4,-5,-8
1529304516492089,-5,-5,-3,0,-1,3,5,-3
1529304516508870,-3,1,-1,-4,-7,-6,0,2
1529304516508870,-4,-5,-11,5,12,5,-3,-12
1529304516509793,8,3,-5,-6,9,5,9,22
1529304516509793,-2,-3,-3,2,-9,-11,-8,-1
1529304516531044,3,1,3,5,15,13,7,-2
1529304516531044,2,-1,1,-4,-4,2,4,-1
1529304516532719,-7,-5,2,1,-7,-10,-11,-13
1529304516532719,3,4,-1,-1,3,3,-3,2
1529304516545841,-1,-6,-1,-2,-9,-2,-2,0
1529304516545841,2,3,3,0,-5,-5,3,2
1529304516551931,3,0,-6,-6,0,0,-2,-3
1529304516551931,-3,1,4,1,-2,3,8,1
1529304516568896,-3,0,0,0,2,-6,-3,0
1529304516568896,2,1,-2,-6,-5,-6,-1,4
1529304516569794,3,3,-1,-1,-5,-4,-2,-4
1529304516569794,-2,-1,-2,-11,-8,1,-1,0
1529304516590825,-7,-10,-6,9,9,1,-2,-2
1529304516590825,-3,-1,-3,2,13,2,-2,-1
1529304516592573,-2,0,0,4,-1,-2,-3,-2
1529304516592573,-1,-3,-3,-5,-2,-1,2,-1
1529304516604526,1,-1,0,3,-1,0,-1,-5
1529304516604526,-4,0,4,-8,-8,-5,-5,6
1529304516613502,10,10,-2,10,19,5,-1,0
1529304516613502,-5,-4,-1,5,0,-3,4,0
1529304516628463,3,1,-5,-3,0,-1,-2,1
1529304516628463,-4,-6,-2,-2,-7,-2,-5,-10
1529304516629731,-11,-3,0,-5,-9,1,0,-5
1529304516629731,3,0,0,3,4,1,2,6
1529304516650745,0,-1,-6,-10,-9,-6,-3,-5
1529304516650745,-1,2,2,3,1,2,2,-6
1529304516653096,1,-1,2,-3,-4,-11,-6,8
1529304516653096,1,3,0,2,-3,-3,-1,-1
1529304516665018,-2,0,3,-3,-5,0,-2,1
1529304516665018,7,-1,1,-11,-16,-4,-2,3
1529304516673687,-3,-3,2,12,18,7,2,-7
1529304516673687,-8,-5,-11,-14,-9,-3,-4,-5
1529304516688915,1,3,0,10,8,3,3,4
1529304516688915,0,0,-5,-4,-2,-3,-3,-2
1529304516689804,-4,-3,1,-3,-15,-3,3,-2
1529304516689804,0,1,3,-3,3,-1,-3,-1
1529304516710620,1,2,-1,-1,0,-5,-6,0
1529304516710620,0,-2,0,6,12,5,1,2
1529304516712582,-5,-5,-3,-1,-7,-4,-3,-5
1529304516712582,6,1,0,1,11,8,6,3
1529304516724813,-13,-3,-2,-4,-9,-3,-3,-6
1529304516724813,15,9,5,2,-3,-1,5,12
1529304516733526,-3,-2,-4,-15,-21,-7,0,-4
