timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884153136214,23,33,43,9,8,3,3,-3
1528884153142233,2,28,13,-5,4,5,11,13
1528884153142233,-2,-22,-10,16,18,5,-8,-12
1528884153158400,-32,-63,-74,-60,-49,-9,-9,-12
1528884153158400,-4,3,-7,-5,-1,7,1,5
1528884153159414,18,44,57,13,0,0,3,2
1528884153159414,25,57,69,31,-7,3,0,1
1528884153180637,8,11,11,10,22,-3,4,15
1528884153180637,-26,-43,-43,-9,1,-5,-3,-10
1528884153181369,-35,-70,-71,-36,-14,-9,-3,-10
1528884153181369,22,95,29,4,-1,-7,-9,-6
1528884153196330,26,34,28,17,-5,10,13,16
1528884153196330,6,11,27,-30,-3,-2,2,5
1528884153202576,-26,-59,-18,17,-3,0,-3,-11
1528884153202576,-25,-59,-67,-36,-21,-3,-6,-1
1528884153218149,8,-7,34,12,-1,-1,-11,-44
1528884153218149,44,102,44,22,10,9,12,14
1528884153218889,8,6,24,-2,-33,1,2,8
1528884153218889,-33,-100,-53,-4,42,2,-5,-21
1528884153241249,-18,-22,-51,-40,-6,-11,-9,2
1528884153241249,-28,-113,-45,-17,-8,-7,-6,-5
1528884153241249,32,123,59,3,-14,1,5,3
1528884153241249,15,12,37,24,52,0,3,6
1528884153256403,-23,-51,-39,-15,-17,-2,1,2
1528884153256403,-9,1,-4,-11,26,7,2,-4
1528884153262682,15,26,49,39,-18,-12,0,11
1528884153262682,-1,-18,-31,-20,-8,4,-3,-8
1528884153277684,11,44,48,32,13,3,1,11
1528884153277684,-13,-12,-29,2,17,10,1,-5
1528884153278643,-21,-58,-68,-4,10,-8,-7,-6
1528884153278643,-9,21,54,-4,-43,-13,-7,-12
1528884153300622,16,3,-30,-10,4,11,-4,-3
1528884153300622,15,30,41,41,-17,-9,6,11
1528884153301620,20,20,-15,-25,20,16,15,11
1528884153301620,-17,-38,-64,-45,0,-5,-7,-17
1528884153316561,-9,8,29,26,1,-2,7,2
1528884153316561,8,16,19,7,-17,-13,-13,-6
1528884153322776,-1,16,-10,-2,-2,9,2,-18
1528884153322776,22,11,24,-4,5,8,14,29
1528884153337738,-17,-26,-21,5,12,0,-4,-3
1528884153337738,-17,-31,-29,-4,-13,-24,-10,-14
1528884153338755,-5,-11,18,-2,9,8,4,6
1528884153338755,-5,-7,-28,4,-24,10,0,-5
1528884153361183,9,16,17,-11,-4,-8,0,12
1528884153361183,5,12,-2,7,16,9,-1,-3
1528884153362003,4,24,5,0,3,-7,-1,0
1528884153362003,2,-27,-4,16,1,-9,-8,-15
1528884153376273,5,27,14,-5,4,11,8,19
1528884153376273,-10,-10,-25,-22,-17,8,-10,-16
1528884153382168,6,19,38,26,19,3,7,24
1528884153382168,-4,7,-2,1,16,6,4,0
1528884153398124,-7,-14,-5,-17,-24,-5,6,-5
1528884153398124,9,1,-4,-3,-7,-5,-2,9
1528884153398861,-23,-33,-49,-6,20,2,-8,-10
1528884153398861,2,85,59,23,-21,2,2,3
1528884153420806,-9,-20,-32,-22,-1,-11,-8,-18
1528884153420806,-21,20,-3,5,17,-2,2,12
1528884153420806,-4,11,9,-2,-17,-2,-4,-4
1528884153420806,-27,-20,-43,-4,-3,-4,1,3
1528884153436261,1,65,22,-1,16,11,3,7
1528884153436261,-9,37,47,15,-25,-15,-4,-12
1528884153442267,-21,-46,-28,-20,-12,4,2,-14
1528884153442267,4,46,3,-2,-10,34,-2,-5
1528884153458615,-5,-17,-1,17,25,-4,0,4
1528884153458615,-2,15,-5,-8,3,7,4,4
1528884153459285,7,-25,41,15,7,0,0,10
1528884153459285,-16,35,-33,-44,-44,-13,-18,-29
1528884153481031,32,42,46,11,3,3,4,18
1528884153481031,7,-32,-21,-19,-27,8,5,4
1528884153487832,11,-10,1,4,-1,-4,-6,-4
1528884153487832,7,-59,-12,-10,2,-8,3,-1
1528884153496785,7,-23,-1,0,-16,-11,5,17
1528884153496785,16,5,5,4,10,2,3,-2
1528884153503057,3,-29,-26,-13,-9,-22,-3,-6
1528884153503057,25,-3,33,18,12,1,2,5
1528884153518074,-2,4,-14,-7,-12,-2,-9,-6
1528884153518074,15,-8,9,13,5,2,3,-4
1528884153525135,5,-5,7,0,7,14,-1,6
1528884153525135,4,-12,4,18,21,-4,1,7
1528884153541051,1,-32,-14,-10,-6,-15,-9,-15
1528884153541051,4,-13,-6,2,20,5,3,3
1528884153548279,3,4,-13,-4,-3,-10,-2,1
1528884153548279,-2,-6,-15,-9,3,-8,-2,-5
1528884153555264,15,11,15,19,12,10,4,3
1528884153555264,-8,-8,18,-10,-18,-9,-3,3
1528884153562532,0,-11,-17,5,12,-5,-3,-1
1528884153562532,-6,-46,-6,0,0,-3,-2,-1
1528884153577508,-5,30,-3,-7,6,4,-1,-3
1528884153577508,-2,-5,-8,4,6,0,-1,-3
1528884153585265,-4,2,9,-3,-6,-2,-2,-7
1528884153585265,10,4,2,1,0,1,3,10
1528884153594458,-11,-22,0,7,9,8,1,-3
1528884153594458,3,15,14,1,1,-6,-1,4
1528884153600187,-1,7,-9,-9,-7,2,1,-4
1528884153600187,-4,-3,7,5,8,4,-2,-1
1528884153615406,-3,-19,-12,2,2,0,-1,-1
1528884153615406,-10,-12,-11,-7,-5,2,-1,-1
1528884153622387,4,19,-6,-10,-2,0,3,2
1528884153622387,1,3,18,11,1,-3,-2,0
1528884153637978,-16,7,16,10,8,1,0,1
1528884153637978,-2,-7,-9,-6,-6,3,0,-2
1528884153644951,-9,-15,-19,-12,-12,-1,-1,-1
1528884153644951,10,15,14,5,3,-5,1,3
1528884153653774,-7,-4,4,2,-8,-4,-6,-3
1528884153653774,-3,-2,-3,2,6,0,-1,-2
1528884153659921,-14,-36,-31,-12,1,8,-2,-3
1528884153659921,8,33,22,6,-4,-8,-2,2
1528884153676611,9,-11,-4,-2,-17,0,2,2
1528884153676611,0,21,27,7,5,-1,0,-1
1528884153682596,9,5,6,6,-7,2,3,3
1528884153682596,-11,-20,-19,-4,2,1,-2,-5
1528884153697816,-8,-10,-14,-10,1,-3,3,-7
1528884153697816,-18,-25,-30,-9,0,-3,-4,-2
1528884153705568,3,27,23,3,-2,-2,-3,1
1528884153705568,17,4,5,5,6,2,0,-4
1528884153722307,6,10,6,-1,0,-1,0,6
1528884153722307,-11,-15,-13,-2,-4,0,0,-3
1528884153723352,-5,1,4,0,3,-5,-2,-2
1528884153723352,-1,6,-2,-5,-4,-2,-2,2
1528884153737267,-5,-13,-3,1,2,-2,-4,-1
1528884153737267,8,5,-2,-2,-2,-1,2,0
1528884153742254,8,18,15,14,14,0,0,3
1528884153742254,0,-5,-3,-4,-5,2,1,2
1528884153757213,-4,-8,-7,-4,-5,-3,-3,-3
1528884153757213,-2,0,-1,1,3,-2,-2,1
1528884153765192,9,14,11,5,-2,-3,0,2
1528884153765192,-5,0,3,9,19,0,-40,-12
1528884153780152,-5,-4,-6,-8,-20,2,74,-1
1528884153780152,5,3,-2,0,-1,1,12,17
1528884153781150,-5,-10,-8,-5,-2,0,2,-6
1528884153781150,-2,5,6,1,4,0,3,11
1528884153796109,1,1,-1,4,-2,-5,-30,-10
1528884153796109,4,7,9,-2,-3,0,10,-10
1528884153802093,-4,-6,-7,-5,-5,-2,-19,7
1528884153802093,-7,-8,1,0,4,0,15,-5
1528884153817053,8,-1,7,-2,0,-3,-13,-4
1528884153817053,-1,-2,-2,-1,8,-2,1,0
1528884153825066,0,2,5,-4,-19,0,-6,0
1528884153825066,1,0,-5,-2,-1,-1,2,-2
1528884153839992,-3,0,-3,1,8,-4,-8,4
1528884153839992,-3,-4,-8,-6,-10,-14,-7,0
1528884153840989,1,2,-2,-1,3,-9,5,-7
1528884153840989,-4,0,-1,-1,-1,-2,4,2
1528884153855960,2,-1,-3,6,24,4,-51,-9
1528884153855960,-2,1,-4,-13,-34,-4,50,9
1528884153861933,1,1,-3,-3,6,10,18,0
1528884153861933,-4,-8,-6,6,-3,-1,21,15
1528884153876893,5,11,6,1,-1,-1,-25,-19
1528884153876893,-2,1,-2,2,10,4,-13,6
1528884153884872,-3,-3,-1,-3,1,-7,-20,-5
1528884153884872,-1,-2,-7,-10,-25,-2,-10,-5
1528884153900865,-3,-7,-8,-2,13,1,7,16
1528884153900865,3,12,2,5,9,10,2,-18
1528884153900865,-1,2,19,9,4,-7,14,6
1528884153900865,1,0,-6,-1,-6,-5,-11,-5
1528884153915816,-1,-2,-4,-1,6,6,-6,1
1528884153915816,-6,-8,-14,-3,-11,-3,-13,-4
1528884153921829,1,0,0,0,1,-1,-1,-1
1528884153921829,1,6,10,4,0,2,-1,-1
1528884153937777,-4,-6,-5,-4,-10,-2,14,0
1528884153937777,-6,-5,-4,-3,5,0,-10,-9
1528884153944724,-1,0,-4,4,0,8,16,27
1528884153944724,-7,-7,-5,-6,0,-3,-1,-4
1528884153960671,4,9,9,3,1,3,18,9
1528884153960671,-1,0,2,6,21,-2,-20,-8
1528884153961668,-5,-2,-6,-9,-26,-5,-12,-10
1528884153961668,0,-5,0,0,-1,-2,6,3
1528884153976628,-1,0,-1,0,5,-3,8,6
1528884153976628,2,3,5,2,5,2,-10,3
1528884153982612,-3,-2,-6,1,6,-3,0,-6
