timestamp,x,y,z
1529287635651194,189.75,53.375,39.25
1529287635681114,175.688,70.5625,30.625
1529287635696037,147.813,87.8125,22.5
1529287635717976,116.375,103.93799999999999,18.9375
1529287635747896,58.9375,132.313,21.1875
1529287635762885,38.0625,144.688,25.8125
1529287635785822,17.5625,154.375,29.25
1529287635808736,-2.8125,157.938,28.8125
1529287635823696,-19.25,158.375,27.4375
1529287635845674,-28.0625,159.625,27.3125
1529287635868574,-37.8125,159.25,27.6875
1529287635883533,-48.125,161.125,25.5625
1529287635905475,-58.0,169.5,20.5
1529287635928413,-74.75,177.5,13.625
1529287635943373,-90.375,176.063,8.4375
1529287635965315,-97.3125,169.5,4.75
1529287635988254,-115.75,161.0,4.875
1529287636003213,-140.938,143.75,11.875
1529287636026152,-159.813,125.56299999999999,20.875
1529287636048093,-177.563,105.56299999999999,28.5625
1529287636063054,-194.688,89.0625,36.5625
1529287636086330,-199.5,75.875,43.4375
1529287636108205,-200.688,65.8125,47.5625
1529287636123119,-201.688,60.5,48.25
1529287636146244,-219.375,63.6875,46.0
1529287636168001,-222.25,57.125,50.125
1529287636183125,-214.813,42.3125,52.6875
1529287636205937,-198.125,27.125,48.0
1529287636228205,-153.0,16.5,53.8125
1529287636244003,-111.875,20.0625,59.0625
1529287636266399,-112.06299999999999,14.6875,60.3125
1529287636288190,-117.56299999999999,0.625,50.875
1529287636303328,-92.75,-2.625,32.3125
1529287636326126,-63.875,11.5625,15.6875
1529287636349060,-50.6875,15.6875,6.4375
1529287636364050,-35.0,9.125,-3.9375
1529287636386612,-9.125,7.8125,-12.3125
1529287636408566,13.5625,11.3125,-16.6875
1529287636423551,14.3125,10.75,-17.5
1529287636446359,2.6875,4.875,-10.1875
1529287636468447,-2.125,0.5,1.0
1529287636491214,4.25,-4.6875,14.3125
1529287636513153,3.9375,-10.9375,24.5
1529287636536261,-4.8125,-26.75,33.8125
1529287636551225,-2.5,-41.25,37.9375
1529287636572993,6.125,-51.9375,33.5
1529287636587954,13.875,-63.1875,28.875
1529287636610892,20.1875,-67.125,28.875
1529287636632833,12.875,-66.25,22.0
1529287636647793,3.0625,-61.0625,11.625
1529287636670732,1.0,-59.1875,-2.3125
1529287636693671,4.3125,-61.5625,-20.875
1529287636708631,0.3125,-67.5625,-35.6875
1529287636730572,-9.0625,-71.625,-47.5625
1529287636760492,-9.9375,-68.5,-67.375
1529287636775452,-12.0625,-55.5,-81.125
1529287636798436,-21.125,-40.3125,-84.5
1529287636828360,-66.0,0.125,-80.75
1529287636851276,-73.9375,15.375,-75.9375
1529287636873236,-66.5,25.9375,-74.375
1529287636888150,-56.125,32.375,-65.625
1529287636911093,-51.125,35.0625,-56.3125
1529287636933549,-38.3125,38.3125,-54.8125
1529287636948736,-23.5625,40.25,-58.6875
1529287636970492,-12.375,43.5,-68.5625
1529287636993665,5.25,44.0,-78.9375
1529287637008808,25.3125,43.875,-93.3125
1529287637031536,36.625,46.3125,-116.81299999999999
1529287637053496,43.5625,47.1875,-136.375
1529287637068788,62.3125,32.3125,-128.313
1529287637091452,71.4375,10.625,-122.0
1529287637113583,78.125,1.1875,-152.313
1529287637128888,46.4375,1.125,-183.25
1529287637150880,56.4375,-18.0,-182.438
1529287637173631,95.0,-31.3125,-181.813
1529287637187784,149.063,-36.875,-175.313
1529287637211373,165.75,-43.75,-184.125
1529287637233230,154.0,-49.875,-200.313
1529287637255409,141.688,-53.3125,-191.125
1529287637270673,138.125,-65.75,-166.625
1529287637293337,115.25,-76.125,-151.75
1529287637316404,72.875,-76.375,-149.438
1529287637330518,35.3125,-72.625,-143.688
1529287637353661,14.9375,-69.9375,-124.625
