timestamp,x,y,z
1529295015322224,4.5625,3.4375,22.125
1529295015336187,0.0625,4.3125,40.0
1529295015366109,-2.5625,12.0,67.75
1529295015396029,-0.375,21.25,93.4375
1529295015413980,5.25,34.5625,113.375
1529295015425949,15.125,43.375,118.5
1529295015440909,6.0625,50.6875,127.625
1529295015457863,-15.25,56.0,140.0
1529295015470827,-33.625,61.125,147.375
1529295015478806,-61.6875,60.8125,150.938
1529295015515707,-70.125,60.5,156.313
1529295015538645,-49.6875,58.875,157.688
1529295015561634,-24.3125,52.5,153.938
1529295015576545,-2.8125,48.875,159.438
1529295015598486,6.0,50.5625,165.313
1529295015621483,16.875,62.1875,166.375
1529295015636385,36.3125,70.3125,158.0
1529295015658337,57.6875,76.25,148.438
1529295015681303,69.625,78.8125,137.125
1529295015704204,70.375,80.5,125.56299999999999
1529295015726172,66.625,82.3125,110.06299999999999
1529295015756111,46.5,80.0625,56.4375
1529295015779004,40.1875,78.125,26.0625
1529295015800972,36.5,68.125,-8.3125
1529295015815926,26.4375,60.4375,-39.1875
1529295015838843,-1.5,55.0625,-68.25
1529295015860785,-17.625,52.0,-105.0
1529295015875744,-11.5,47.0,-155.313
1529295015898684,9.0,32.125,-201.438
1529295015921631,23.9375,10.0,-229.125
1529295015936582,41.75,-0.75,-234.75
1529295015958540,49.25,3.875,-217.0
1529295015981461,36.25,-7.875,-194.438
1529295015996459,-17.5,-17.0625,-143.375
1529295016026354,-96.25,-23.5625,-23.125
1529295016048315,-148.188,-43.0625,75.1875
1529295016063243,-75.0,-11.3125,5.1875
1529295016079201,18.625,4.3125,-3.75
1529295016101282,57.5625,8.5625,5.875
1529295016116087,53.75,-1.8125,5.25
