timestamp,x,y,z
1529307589202123,0.89502,-0.370605,-0.11523399999999999
1529307589247005,0.891602,-0.398438,-0.131348
1529307589254983,0.878418,-0.4375,-0.11718800000000001
1529307589276923,0.861816,-0.506836,-0.116699
1529307589291884,0.8730469999999999,-0.508301,-0.09277339999999999
1529307589314821,0.8681639999999999,-0.444824,-0.10546900000000001
1529307589339757,0.8652340000000001,-0.463379,-0.128906
1529307589374663,0.867188,-0.543945,-0.119629
1529307589397602,0.85498,-0.517578,-0.169434
1529307589435500,0.7929689999999999,-0.68457,-0.240723
1529307589442481,0.75293,-0.793457,-0.285156
1529307589472401,0.734375,-0.831543,-0.287598
1529307589487363,0.731445,-0.828125,-0.321777
1529307589509303,0.680664,-0.8764649999999999,-0.339844
1529307589532249,0.6342770000000001,-0.925781,-0.374023
1529307589554182,0.643555,-0.9375,-0.42822299999999996
1529307589569145,0.606934,-0.898438,-0.48877
1529307589592116,0.541504,-1.021,-0.560547
1529307589615058,0.43847700000000006,-1.22021,-0.561523
1529307589629979,0.435547,-1.10742,-0.5625
1529307589651948,0.453125,-1.06592,-0.569824
1529307589674897,0.425781,-1.04688,-0.543945
1529307589689870,0.396973,-1.03467,-0.530273
1529307589711797,0.335449,-1.02197,-0.5195310000000001
1529307589734743,0.31054699999999996,-0.9560549999999999,-0.544434
1529307589749662,0.27831999999999996,-0.854492,-0.507813
1529307589772598,0.236328,-0.772949,-0.5058590000000001
1529307589794570,0.228516,-0.7641600000000001,-0.417969
1529307589809504,0.19433599999999998,-0.725586,-0.375
1529307589832465,0.14209000000000002,-0.703125,-0.360352
1529307589854379,0.06933589999999999,-0.685059,-0.34179699999999996
1529307589869340,0.011718799999999998,-0.672363,-0.328125
1529307589892297,-0.0371094,-0.645508,-0.312988
1529307589914255,-0.10839800000000001,-0.6987300000000001,-0.269043
1529307589929220,-0.162598,-0.742188,-0.244141
1529307589952119,-0.155273,-0.6757810000000001,-0.232422
