timestamp,x,y,z
1528875397178290,0.1875,-2.4375,4.5
1528875397217214,2.9375,-3.25,10.0625
1528875397260071,5.875,-1.1875,34.0625
1528875397293981,-9.125,4.375,55.875
1528875397305949,-23.3125,6.0625,77.0625
1528875397327890,-23.3125,6.125,88.0625
1528875397357811,-5.75,19.4375,108.81299999999999
1528875397380749,-11.8125,25.125,123.81299999999999
1528875397425657,-21.9375,37.5,157.813
1528875397462575,-41.0,60.75,183.0
1528875397470562,-54.4375,65.5,194.813
1528875397508464,-56.9375,58.75,205.688
1528875397568250,-27.5,37.9375,223.75
1528875397590189,-0.5625,41.125,213.563
1528875397620159,40.625,35.9375,192.5
1528875397643100,53.125,35.4375,187.813
1528875397665990,56.25,41.5,171.0
1528875397687992,46.1875,49.0625,142.563
1528875397710903,21.5,60.75,109.375
1528875397740842,-28.0,60.4375,66.875
1528875397770751,-33.375,64.0,49.1875
1528875397800628,-33.875,73.0625,13.8125
1528875397822616,-25.875,75.375,-17.75
1528875397845562,-18.125,73.1875,-24.8125
1528875397882566,-34.0625,79.4375,-50.5
1528875397897687,-22.5,69.5625,-70.3125
1528875397920946,-7.6875,50.125,-65.6875
1528875397935851,-30.6875,34.875,-52.0
1528875397950882,-56.25,28.625,-35.0
1528875397987835,-10.125,2.875,5.3125
1528875398002879,9.625,-8.8125,38.9375
1528875398026011,13.0625,-19.625,72.125
1528875398048361,8.875,-25.75,98.125
1528875398071148,12.5,-25.625,122.25
1528875398093236,5.5,-31.6875,159.813
1528875398115380,-9.75,-34.1875,155.688
1528875398145350,-16.5625,-37.125,144.75
1528875398160302,-30.6875,-40.375,130.625
1528875398198370,-13.1875,-35.3125,97.75
1528875398212536,-28.0,-28.6875,63.625
1528875398243542,-19.5,-21.75,10.625
1528875398265789,15.375,-19.5,-37.9375
1528875398280594,2.8125,-13.75,-62.1875
1528875398302536,-40.5,-9.9375,-86.8125
1528875398325476,-59.875,-24.0625,-91.75
1528875398340897,-7.9375,-20.1875,-64.5625
1528875398355855,41.125,-4.4375,-69.625
1528875398378438,48.5,-7.5,-33.75
1528875398392704,37.9375,-11.5625,-3.4375
1528875398415667,24.1875,-9.4375,10.625
1528875398437822,27.625,-12.375,28.0
1528875398452909,31.5,-13.8125,35.4375
1528875398475850,24.5625,-16.5,47.75
1528875398497792,8.4375,-13.4375,48.6875
1528875398520784,5.3125,-11.75,49.25
1528875398535746,11.0625,-10.375,44.625
1528875398557686,18.75,-11.4375,42.875
1528875398580625,13.125,-15.25,38.75
1528875398595585,1.5625,-15.125,34.8125
1528875398617527,-1.625,-18.0625,28.9375
1528875398640456,8.0625,-18.0,20.125
1528875398685341,35.4375,-28.4375,-0.375
1528875398715264,35.75,-30.5625,-14.375
1528875398745191,38.375,-6.625,-57.125
1528875398760112,64.5625,7.75,-88.0625
1528875398805821,136.438,-8.0625,-151.188
1528875398827628,153.688,-32.6875,-170.438
1528875398857749,87.125,-78.8125,-186.063
1528875398888571,32.0,-103.375,-205.375
1528875398940502,25.5625,-147.875,-230.563
1528875398993588,62.375,-157.0,-232.0
1528875399008546,47.125,-161.313,-223.125
1528875399037618,23.875,-156.438,-188.25
1528875399060935,3.625,-156.375,-174.0
1528875399097697,-19.375,-133.75,-151.188
1528875399120634,-22.0,-120.5,-142.438
1528875399165527,-43.8125,-111.75,-120.56299999999999
1528875399195494,-67.1875,-101.25,-111.0
1528875399248339,-519.875,67.125,-42.3125
1528875399293469,-147.875,61.1875,-0.1875
1528875399345925,321.375,18.875,-18.0625
1528875399376012,5.9375,21.125,-5.5
1528875399397928,-51.375,11.4375,-8.3125
1528875399443158,49.5625,11.1875,-36.0
