timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291590458881,-12,-11,14,24,4,-1,-4,-3
1529291590458881,2,18,-7,-13,-4,-5,-4,-3
1529291590473842,0,-4,3,-2,-12,3,6,3
1529291590473842,15,12,3,-2,-2,3,3,5
1529291590481820,8,4,1,2,-9,-2,-4,2
1529291590481820,-1,-13,-2,-2,-4,1,-1,2
1529291590496780,5,-8,8,10,11,9,4,-1
1529291590496780,10,9,8,41,15,3,3,-2
1529291590503762,2,-15,-16,-49,-20,-6,0,2
1529291590503762,5,2,17,18,3,4,2,-3
1529291590518723,1,-8,5,16,18,15,17,3
1529291590518723,3,3,-4,12,5,-1,0,2
1529291590533721,-7,-12,-8,12,11,6,-1,-3
1529291590533721,4,7,-6,-18,-15,-4,-1,-3
1529291590541659,-4,-9,7,9,-4,2,6,0
1529291590541659,1,-2,0,18,3,1,3,3
1529291590556619,0,8,1,4,0,-4,-4,-4
1529291590556619,-101,-9,-13,-21,-10,-1,2,0
1529291590563603,-50,6,-13,7,5,-1,-2,-1
1529291590563603,-11,3,0,-6,0,-2,-1,2
1529291590578562,32,0,9,5,4,-5,-9,-6
1529291590578562,19,-1,-11,-11,-5,-2,-8,-9
1529291590594533,-2,-3,-1,0,2,10,2,-3
1529291590594533,21,4,8,6,1,0,-3,-2
1529291590601499,-13,-11,43,42,-24,6,-1,-5
1529291590601499,10,15,-49,-35,-4,-5,-1,-1
1529291590616459,-6,1,8,0,1,-4,0,1
1529291590616459,18,-4,-1,5,31,5,4,5
1529291590631419,10,-6,3,0,27,3,7,4
1529291590631419,3,-4,29,13,2,3,-7,2
1529291590646413,3,12,3,-9,-16,8,2,-4
1529291590646413,10,-21,1,-2,-30,-8,3,8
1529291590661381,-7,-27,-14,-16,-40,-11,-8,-1
1529291590661381,-5,-29,1,-13,-21,-2,-3,-1
1529291590669358,-1,5,-5,-12,14,1,-7,-1
1529291590669358,-20,-11,-20,-8,29,2,1,-1
1529291590684278,11,-1,-11,5,19,-3,-3,-3
1529291590684278,-14,-7,7,-1,22,1,4,-2
1529291590699239,-1,-5,-14,-11,14,-5,-4,-5
1529291590699239,-16,-7,13,-3,23,3,2,-7
1529291590714198,-7,11,-1,-1,19,1,-3,-5
1529291590714198,-13,-4,18,23,38,-3,-5,0
1529291590721207,6,3,-17,5,6,-8,1,8
1529291590721207,-7,1,-3,4,14,-3,3,5
1529291590736141,5,7,-5,1,35,-12,0,12
1529291590736141,-2,-11,-15,-15,-7,-7,-3,4
1529291590744120,-6,0,4,-1,7,-8,-3,0
1529291590744120,-3,1,3,-1,-20,1,-1,-7
1529291590759079,-9,-1,-3,-2,-37,2,-4,-2
1529291590759079,-1,-3,1,-3,-31,-2,-2,0
1529291590774039,-7,-2,4,13,-6,10,-3,-1
1529291590774039,-2,-2,4,4,-16,8,2,-3
1529291590782017,-3,5,-1,-4,-11,9,10,8
1529291590782017,11,9,6,1,-24,-7,-4,0
1529291590796977,5,0,-9,-2,11,1,5,-1
1529291590796977,1,2,7,11,1,-3,0,-3
1529291590804007,2,0,-2,-3,36,1,-13,-2
1529291590804007,-6,-7,0,13,7,6,8,3
1529291590818947,-11,-6,33,14,2,8,1,-1
1529291590818947,1,1,-14,-2,-7,5,10,11
1529291590826907,9,3,-29,-7,16,3,0,-3
1529291590826907,-10,-8,5,-10,-21,-19,-17,-16
1529291590841858,1,4,13,-1,16,35,50,39
1529291590841858,-20,-2,-8,-11,-4,-14,-54,-58
1529291590856862,5,2,-4,-2,-31,-55,-47,-33
1529291590856862,29,8,5,-6,-7,-1,-14,-13
1529291590863845,103,7,6,-10,-41,-13,-5,3
1529291590863845,26,-10,21,6,11,31,30,30
1529291590878759,-30,1,-12,3,11,32,27,17
1529291590878759,-65,-18,-9,0,-7,-22,-9,-1
1529291590886737,-92,-27,-26,-22,-1,12,-11,-30
1529291590886737,-20,14,26,29,9,-5,-7,-7
1529291590901750,10,0,10,-5,-2,0,1,-2
1529291590901750,23,22,-22,-8,2,5,16,15
1529291590916715,-54,13,-14,-14,5,0,-11,-6
1529291590916715,-26,-1,3,-13,-5,-15,1,0
1529291590924636,-50,8,15,34,-10,-7,-26,-22
1529291590924636,-38,17,-12,8,-2,-3,-4,-3
1529291590938801,11,21,8,9,8,27,25,36
1529291590938801,27,8,-1,-16,26,36,49,50
1529291590947002,0,-30,39,18,-3,11,-4,-11
1529291590947002,18,7,-79,-43,-17,-37,-44,-37
1529291590961955,2,-17,34,40,19,34,56,57
1529291590961955,-26,-35,-11,-14,-39,-62,-20,10
1529291590976916,0,-19,15,32,-8,21,3,1
1529291590976916,8,27,-17,-25,-10,-21,-35,-23
1529291590983939,11,19,3,-15,18,40,28,26
1529291590983939,-12,-5,-9,-6,22,32,33,18
1529291590999106,6,3,10,-11,0,-1,15,18
1529291590999106,-29,-16,-19,17,-19,-23,-49,-67
1529291591007158,-6,13,0,-15,-45,-74,-32,5
1529291591007158,2,5,28,29,26,57,29,8
1529291591022152,-29,-36,-91,-73,-29,-55,-65,-62
1529291591022152,1,-15,22,6,-21,-3,7,9
1529291591036085,4,23,38,10,15,2,0,-6
1529291591036085,7,7,-9,-30,37,37,21,5
1529291591044064,-26,-7,-20,24,-47,-72,-33,-13
1529291591044064,-14,-29,27,46,3,-17,-4,-5
1529291591059021,14,13,-1,12,-8,-4,24,34
1529291591059021,-10,-23,-10,-36,-5,-2,-35,-45
1529291591067003,17,8,-21,-9,9,29,25,23
1529291591067003,13,-11,-14,8,6,11,21,27
1529291591082090,33,42,9,16,29,22,8,9
1529291591082090,6,10,40,-2,-22,-24,-4,17
1529291591097078,3,-19,-34,15,21,32,28,25
1529291591097078,-24,-17,-26,-34,1,11,19,8
1529291591103901,-8,-16,7,16,2,-25,-25,-31
1529291591103901,32,68,-5,-92,20,12,6,12
1529291591118991,4,6,30,12,-10,-18,-2,-2
1529291591118991,15,34,75,73,26,39,16,15
1529291591127006,-15,-15,11,-47,-37,-23,-16,-15
1529291591127006,-18,-32,-32,-19,-11,-6,8,-5
1529291591141800,-3,-5,23,1,25,26,19,7
1529291591141800,-20,-10,7,-1,5,-1,-4,-25
1529291591156918,-12,-56,-63,4,-1,14,8,1
1529291591156918,37,34,15,-7,-15,-31,-4,33
1529291591163902,45,65,82,60,35,62,40,32
1529291591163902,-54,-35,-37,-8,-23,-34,-55,-78
1529291591179184,22,9,23,76,21,-8,5,8
1529291591179184,36,4,-36,-32,-19,-15,13,38
1529291591187135,-9,4,4,22,24,2,-1,-17
1529291591187135,25,24,50,-11,20,11,10,19
1529291591201964,-15,-43,-99,-27,16,-18,-4,43
1529291591201964,35,44,98,51,2,3,-19,-31
1529291591216927,38,46,5,-45,3,30,27,35
