timestamp,x,y,z
1529285765763573,22.0625,80.125,-84.875
1529285765786545,36.125,87.8125,-107.43799999999999
1529285765800507,55.375,86.9375,-128.313
1529285765823410,53.125,90.625,-150.063
1529285765846349,57.0625,92.625,-165.688
1529285765860312,73.125,89.0625,-175.813
1529285765883293,59.0625,80.625,-189.125
1529285765906224,39.75,72.875,-191.125
1529285765920152,49.5625,66.625,-183.438
1529285765943092,34.75,60.5625,-179.375
1529285765966066,13.375,51.3125,-177.438
1529285765980028,5.5625,42.3125,-171.875
1529285766003929,5.375,36.375,-156.938
1529285766025869,-5.0625,32.5,-148.688
1529285766040829,-15.9375,28.375,-150.5
1529285766063771,-17.375,23.4375,-138.188
1529285766085710,-10.75,23.4375,-118.93799999999999
1529285766100670,-12.5,24.3125,-113.81299999999999
1529285766123608,-11.9375,21.3125,-113.25
1529285766146547,-8.8125,17.0625,-105.25
1529285766160510,0.9375,16.4375,-97.0
1529285766183450,5.125,13.75,-92.625
1529285766206433,-9.25,9.0,-84.8125
1529285766220351,-20.6875,4.9375,-77.0625
1529285766243289,-16.0,1.1875,-74.625
1529285766266228,-10.8125,-2.6875,-73.5625
1529285766280190,-8.5,-6.3125,-70.125
1529285766303165,-15.8125,-15.625,-72.3125
1529285766326067,-21.125,-25.5,-83.8125
1529285766340029,-20.125,-26.4375,-98.125
1529285766363965,-27.625,-26.75,-99.1875
1529285766385907,-27.625,-35.1875,-109.18799999999999
1529285766400868,-27.5,-47.25,-131.188
1529285766423807,3.375,-52.25,-133.313
1529285766445749,27.25,-59.8125,-121.5
1529285766460706,-8.875,-71.1875,-112.68799999999999
1529285766483646,-29.5625,-73.9375,-103.0
1529285766506676,-15.4375,-76.25,-83.3125
1529285766521027,-0.375,-77.75,-59.75
1529285766542987,17.0625,-84.1875,-43.1875
1529285766565927,33.375,-79.125,-33.625
1529285766581048,73.5,-58.25,-10.9375
1529285766603561,87.1875,-43.6875,18.5
1529285766625939,63.0625,-41.0,30.875
1529285766640477,68.3125,-45.8125,48.8125
1529285766663421,95.5625,-38.625,67.875
1529285766684937,105.18799999999999,-27.1875,70.125
1529285766700243,104.875,-12.3125,66.125
1529285766723460,79.9375,-2.0625,56.625
1529285766745722,59.625,2.6875,43.8125
1529285766760429,46.5625,12.75,35.125
1529285766783462,20.375,16.6875,21.25
1529285766805273,-4.75,13.0,-2.125
1529285766820233,-5.25,8.375,-20.625
1529285766843171,1.25,2.5,-26.5
1529285766865518,-16.625,-1.625,-23.375
1529285766880296,-37.0625,-6.375,-17.25
1529285766903233,-41.0625,-6.8125,-10.0
1529285766925340,-38.5625,-5.375,2.125
1529285766940313,-22.0,-4.5,20.875
1529285766963073,-9.4375,0.3125,46.375
1529285766985755,-3.0625,0.4375,75.125
1529285767000877,0.125,-9.875,100.68799999999999
1529285767022874,-23.5,-21.0625,116.93799999999999
1529285767045754,-45.9375,-27.4375,134.813
1529285767060369,-35.5625,-22.6875,161.75
1529285767083305,-10.5625,-19.4375,182.938
1529285767105406,-12.4375,-31.5625,195.063
1529285767120366,-31.625,-49.5,198.438
1529285767143193,-17.625,-55.9375,204.188
1529285767167130,33.125,-47.3125,208.875
1529285767180129,55.625,-43.6875,211.125
1529285767203080,29.3125,-54.0,214.188
1529285767225021,29.1875,-66.25,218.438
1529285767241977,31.125,-71.3125,211.5
1529285767262921,7.375,-63.5625,190.75
1529285767285811,-9.875,-52.3125,183.75
1529285767301770,13.625,-50.9375,195.563
1529285767330693,31.0625,-58.5,193.75
1529285767345653,15.1875,-70.1875,169.0
1529285767361610,-5.75,-71.5625,147.875
1529285767382555,-7.4375,-67.1875,146.875
1529285767405536,9.0,-58.4375,152.063
